4431.03302456,69,-33186.5507812,-21853.7929688,-15795.53125,32607.9765625,-17075.0332031,28879.0800781,13118.171875,187500.0
4431.03408053,70,-32682.4082031,-21025.1464844,-15049.5859375,33420.2617188,-16231.0771484,29677.7753906,13673.6347656,187500.0
4431.03541863,71,-32178.1757812,-20001.9726562,-14262.1337891,34469.875,-15530.9755859,30080.6191406,13704.7041016,187500.0
4431.03674183,72,-32394.9648438,-20254.1230469,-14568.6435547,34249.3320312,-15995.2880859,29484.0976562,13132.6777344,187500.0
4431.03772832,73,-33018.5351562,-21416.5253906,-15524.8955078,33081.2539062,-16958.5136719,28740.1191406,12785.2646484,187500.0
4431.03912804,74,-33181.5898438,-21858.7539062,-15795.6201172,32601.9414062,-17085.5390625,28875.9511719,13123.1113281,187500.0
4431.04028281,75,-32679.5019531,-21024.453125,-15049.1162109,33417.7578125,-16236.9111328,29679.9433594,13676.2050781,187500.0
4431.04166617,76,-32180.7890625,-19997.546875,-14260.4804688,34472.984375,-15533.7246094,30082.7207031,13706.4023438,187500.0
4431.04266542,77,-32398.4296875,-20245.0703125,-14547.1416016,34276.5546875,-15971.5283203,29509.9804688,13156.6835938,187500.0
4431.04390748,78,-33029.0390625,-21418.5371094,-15517.0722656,33087.7773438,-16954.1328125,28753.2167969,12795.546875,187500.0
4431.04534,79,-33188.8984375,-21859.0449219,-15794.0556641,32597.0683594,-17093.8769531,28878.9902344,13127.1572266,187500.0
4431.04663873,80,-32682.1386719,-21018.1054688,-15046.6582031,33415.65625,-16247.5058594,29676.2324219,13674.8417969,187500.0
4431.04786032,81,-32187.2714844,-20007.515625,-14269.5996094,34455.90625,-15556.0761719,30068.0800781,13699.5410156,187500.0
4431.09123934,82,-32408.7109375,-20269.8808594,-14578.5234375,34233.0390625,-16014.4433594,29479.7148438,13145.7089844,187500.0
4431.09215885,83,-33026.9609375,-21408.3671875,-15507.4169922,33092.2929688,-16950.0878906,28766.4941406,12822.9277344,187500.0
4431.09306696,84,-33177.6328125,-21818.7890625,-15746.6699219,32647.9863281,-17051.453125,28919.5136719,13171.7939453,187500.0
4431.0942133,85,-32680.5742188,-20995.8652344,-15018.6064453,33445.140625,-16232.5517578,29685.2617188,13688.96875,187500.0
4431.09550905,86,-32196.4140625,-20013.9316406,-14277.0869141,34443.7265625,-15575.0751953,30047.9199219,13691.6503906,187500.0
4431.09680882,87,-32415.5273438,-20275.4023438,-14577.1367188,34227.875,-16017.6181641,29478.8886719,13155.0742188,187500.0
4431.09773203,88,-33023.359375,-21406.5117188,-15501.2480469,33093.4335938,-16945.9082031,28771.3671875,12834.2822266,187500.0
4431.09913836,89,-33170.6835938,-21817.1582031,-15753.3085938,32637.1464844,-17059.1425781,28910.8867188,13165.1328125,187500.0
4431.10028344,90,-32671.4550781,-20989.1152344,-15017.109375,33443.4179688,-16224.8183594,29690.515625,13692.5449219,187500.0
4431.10156519,91,-32191.25,-20005.1679688,-14265.7773438,34454.8554688,-15555.4511719,30061.6875,13701.5966797,187500.0
4431.10276261,92,-32422.234375,-20283.2246094,-14584.0214844,34219.6054688,-16016.9248047,29474.1269531,13150.828125,187500.0
4431.10416431,93,-33032.1914062,-21421.0625,-15515.3964844,33073.6289062,-16954.625,28760.1914062,12827.4648438,187500.0
4431.10538673,94,-33171.4179688,-21816.53125,-15746.8710938,32637.7050781,-17049.0390625,28918.4179688,13174.3193359,187500.0
4431.10647358,95,-32664.6601562,-20974.3847656,-14998.3330078,33461.2109375,-16204.4335938,29704.5527344,13704.2119141,187500.0
4431.1074931,96,-32187.6972656,-19998.7988281,-14260.7480469,34456.6875,-15554.9589844,30059.609375,13700.9267578,187500.0
4431.15222834,97,-32420.7363281,-20282.8007812,-14573.1582031,34222.1757812,-16011.1357422,29484.3203125,13164.4179688,187500.0
4431.15304906,98,-33035.921875,-21427.9921875,-15513.2724609,33063.7734375,-16955.453125,28764.2578125,12835.7802734,187500.0
4431.15379237,99,-33173.0742188,-21825.1816406,-15757.890625,32615.0175781,-17064.4160156,28905.2988281,13165.7587891,187500.0
4431.1546371,100,-32662.7382812,-20976.4863281,-15008.6826172,33439.484375,-16226.0029297,29683.0039062,13689.9072266,187500.0
4431.15613978,101,-32184.3222656,-19981.609375,-14232.5175781,34482.171875,-15535.1552734,30073.5117188,13716.3710938,187500.0
4431.15746329,102,-32430.7265625,-20288.1425781,-14579.8867188,34211.8945312,-16028.6367188,29457.4980469,13148.7939453,187500.0
4431.15843744,103,-33043.5898438,-21437.3125,-15519.6210938,33052.1484375,-16968.3496094,28744.4101562,12833.0078125,187500.0
4431.15984789,104,-33175.6210938,-21827.9980469,-15758.8964844,32606.7246094,-17065.8691406,28898.8613281,13174.3642578,187500.0
4431.16096172,105,-32654.7578125,-20952.2792969,-14988.7226562,33460.0703125,-16199.6279297,29700.1269531,13706.9169922,187500.0
4431.16237987,106,-32175.8046875,-19952.5527344,-14223.6894531,34498.3320312,-15521.1855469,30072.3945312,13712.4375,187500.0
4431.16338625,107,-32430.3691406,-20273.1210938,-14581.8535156,34217.2578125,-16024.9042969,29449.25,13141.171875,187500.0
4431.16457233,108,-33056.1054688,-21445.1347656,-15550.1308594,33021.9960938,-16993.7402344,28715.6875,12807.7060547,187500.0
4431.16577605,109,-33182.7070312,-21820.9804688,-15775.5263672,32591.5703125,-17074.7441406,28886.4101562,13163.0537109,187500.0
4431.16721811,110,-32651.9199219,-20927.2460938,-14985.3027344,33468.296875,-16190.3964844,29704.2167969,13706.0,187500.0
4431.1684722,111,-32175.2460938,-19935.2753906,-14224.5830078,34495.8945312,-15521.6103516,30070.0703125,13705.2177734,187500.0
4431.21194679,112,-32434.8183594,-20264.9179688,-14582.6357422,34207.9609375,-16025.6865234,29452.9160156,13139.875,187500.0
4431.21276641,113,-33056.8007812,-21427.4765625,-15532.9199219,33031.2304688,-16975.6582031,28740.0078125,12823.3076172,187500.0
4431.21351807,114,-33177.765625,-21799.9921875,-15761.5341797,32598.2089844,-17064.6621094,28901.7890625,13169.4462891,187500.0
4431.21433034,115,-32645.9296875,-20901.4296875,-14961.9228516,33490.0429688,-16170.1679688,29723.3496094,13718.6738281,187500.0
4431.21565193,116,-32180.1640625,-19925.6191406,-14221.3642578,34499.828125,-15521.7890625,30063.2304688,13698.5351562,187500.0
4431.21662504,117,-32444.3164062,-20270.7070312,-14590.4140625,34197.4765625,-16037.1757812,29434.6328125,13129.3027344,187500.0
4431.21776246,118,-33062.5,-21440.3300781,-15545.1914062,33014.0390625,-16988.3535156,28721.7226562,12817.3398438,187500.0
4431.21900062,119,-33169.5625,-21790.6269531,-15740.5898438,32617.4316406,-17040.5449219,28917.9726562,13190.6132812,187500.0
4431.22027966,120,-32635.8261719,-20885.9609375,-14940.3974609,33512.7070312,-16149.2246094,29734.1015625,13732.4873047,187500.0
4431.22153744,121,-32173.4589844,-19912.1855469,-14197.0683594,34525.3085938,-15500.7783203,30075.9707031,13716.0361328,187500.0
4431.22270508,122,-32447.7597656,-20274.9316406,-14580.8476562,34204.3828125,-16032.5488281,29432.7539062,13137.3945312,187500.0
4431.22386313,123,-33069.1601562,-21446.0742188,-15544.0732422,33012.2734375,-16995.9980469,28706.9707031,12812.6679688,187500.0
4431.22516618,124,-33174.1679688,-21781.7519531,-15721.6357422,32639.828125,-17034.0859375,28914.0371094,13190.9941406,187500.0
4431.22638173,125,-32644.6777344,-20893.6953125,-14949.3828125,33500.9960938,-16177.8574219,29698.2480469,13702.78125,187500.0
4431.22746983,126,-32187.40625,-19948.328125,-14236.0498047,34475.9570312,-15555.3388672,30025.0097656,13675.8701172,187500.0
4431.27287173,127,-32459.046875,-20317.1542969,-14623.3378906,34149.7773438,-16083.5556641,29394.9570312,13112.1591797,187500.0
4431.27365068,128,-33059.3476562,-21448.1523438,-15537.7705078,33014.1289062,-16995.3730469,28720.0917969,12829.2529297,187500.0
4431.27442243,129,-33158.2304688,-21775.6054688,-15720.6972656,32640.5429688,-17039.5390625,28916.7871094,13191.8203125,187500.0
4431.27599016,130,-32627.8476562,-20881.6933594,-14926.0029297,33528.9570312,-16156.109375,29723.1035156,13720.8193359,187500.0
4431.2772803,131,-32180.0527344,-19947.0097656,-14221.9902344,34495.3125,-15544.0292969,30034.7089844,13683.7607422,187500.0
4431.27877605,132,-32461.9746094,-20332.0175781,-14635.0283203,34140.9023438,-16099.3134766,29380.8320312,13104.1796875,187500.0
4431.2798328,133,-33063.0820312,-21468.2695312,-15555.0263672,32995.265625,-17012.9179688,28707.8203125,12825.296875,187500.0
4431.28127428,134,-33153.984375,-21774.4882812,-15712.7841797,32648.2539062,-17029.3027344,28930.0859375,13207.8916016,187500.0
4431.28244676,135,-32623.0195312,-20880.5976562,-14932.7978516,33522.7890625,-16164.5576172,29716.7109375,13716.4609375,187500.0
4431.28363575,136,-32169.5253906,-19939.34375,-14215.2851562,34505.796875,-15535.1328125,30043.8964844,13691.8515625,187500.0
4431.28483333,137,-32453.9726562,-20326.4082031,-14622.8916016,34156.7304688,-16078.3251953,29399.875,13121.8154297,187500.0
4431.28576571,138,-33053.9375,-21455.328125,-15534.2832031,33019.828125,-16979.1230469,28737.90625,12849.2578125,187500.0
4431.28721026,139,-33147.4570312,-21766.9101562,-15708.3369141,32654.1992188,-17015.421875,28937.6640625,13210.1269531,187500.0
4431.28820889,140,-32611.1289062,-20859.3632812,-14908.9267578,33550.6835938,-16132.5283203,29738.90625,13730.765625,187500.0
4431.28928965,141,-32168.3398438,-19924.5019531,-14195.3027344,34527.5898438,-15514.1445312,30056.4140625,13695.8974609,187500.0
4431.33137969,142,-32458.4433594,-20320.2382812,-14604.8310547,34174.8320312,-16064.7353516,29410.0449219,13125.7490234,187500.0
4431.33221504,143,-33064.2890625,-21472.0253906,-15543.5371094,33005.1875,-16995.7753906,28723.8476562,12838.328125,187500.0
4431.3329596,144,-33145.9375,-21776.5449219,-15709.0966797,32648.7246094,-17018.171875,28942.5136719,13217.3242188,187500.0
4431.33492306,145,-32602.2988281,-20857.3515625,-14917.3085938,33544.5585938,-16142.7646484,29731.7539062,13725.8935547,187500.0
4431.33588106,146,-32156.5839844,-19919.5625,-14214.8828125,34517.5976562,-15537.4130859,30031.8046875,13676.3837891,187500.0
4431.33667568,147,-32454.1289062,-20325.2675781,-14623.2265625,34165.5117188,-16080.671875,29394.1308594,13114.4169922,187500.0
4431.33900308,148,-33071.0585938,-21495.7851562,-15580.7080078,32970.7460938,-17025.3457031,28699.7285156,12822.1230469,187500.0
4431.33975666,149,-33141.8710938,-21774.4882812,-15710.3037109,32653.1269531,-17006.7949219,28958.40625,13233.9316406,187500.0
4431.34068394,150,-32589.8945312,-20829.6796875,-14886.7314453,33582.3320312,-16103.4482422,29771.5839844,13755.0175781,187500.0
4431.34351914,151,-32148.0449219,-19891.2871094,-14180.3710938,34555.28125,-15499.5263672,30065.6894531,13700.1445312,187500.0
4431.34440887,152,-32461.3710938,-20335.6386719,-14648.2607422,34132.9921875,-16111.7636719,29364.0898438,13091.4394531,187500.0
4431.34529734,153,-33068.8476562,-21492.6542969,-15586.2734375,32960.0390625,-17031.359375,28695.1914062,12824.7832031,187500.0
4431.34606785,154,-33136.6640625,-21768.3183594,-15724.1396484,32636.5195312,-17022.1054688,28942.2675781,13222.0175781,187500.0
4431.34857098,155,-32581.8242188,-20817.3632812,-14886.4628906,33581.84375,-16103.1357422,29769.484375,13756.8056641,187500.0
4431.34940742,156,-32148.9160156,-19883.9335938,-14180.2597656,34555.6640625,-15502.5664062,30066.046875,13704.7041016,187500.0
4431.39235749,157,-32463.71875,-20321.0878906,-14629.9091797,34155.2304688,-16095.0888672,29383.8945312,13112.8515625,187500.0
4431.39319055,158,-33070.859375,-21481.0546875,-15563.8994141,32983.2617188,-17015.6679688,28715.1972656,12846.1738281,187500.0
4431.39493994,159,-33131.5195312,-21742.0332031,-15675.3232422,32685.6484375,-16981.0898438,28984.2890625,13262.1621094,187500.0
4431.39596008,160,-32578.2480469,-20794.0742188,-14856.109375,33614.8789062,-16085.4775391,29786.0234375,13768.9208984,187500.0
4431.39869758,161,-32144.8476562,-19876.7578125,-14171.9003906,34569.0078125,-15505.0029297,30061.6875,13698.0654297,187500.0
4431.39951261,162,-32459.5839844,-20332.890625,-14636.0117188,34149.8203125,-16106.5996094,29376.40625,13108.5830078,187500.0
4431.40117139,163,-33065.5625,-21485.4355469,-15562.4023438,32988.46875,-17011.6445312,28722.1035156,12853.9296875,187500.0
4431.40294291,164,-33127.1835938,-21746.3925781,-15695.3730469,32672.5292969,-17001.6308594,28964.1503906,13243.3193359,187500.0
4431.40462611,165,-32569.9121094,-20790.296875,-14855.2373047,33627.5976562,-16079.21875,29787.9902344,13770.015625,187500.0
4431.40625624,166,-32146.9941406,-19894.3496094,-14185.0429688,34558.1445312,-15509.6074219,30057.7988281,13698.3779297,187500.0
4431.408255,167,-32467.5625,-20351.0625,-14640.8847656,34141.3046875,-16100.9677734,29387.5371094,13124.0947266,187500.0
4431.40950576,168,-33063.3945312,-21484.8320312,-15563.765625,32983.9765625,-17009.7441406,28727.8925781,12861.8642578,187500.0
4431.41038548,169,-33112.859375,-21719.6601562,-15663.2304688,32706.3242188,-16967.8125,28995.3535156,13268.6435547,187500.0
4431.41293772,170,-32570.5820312,-20789.9160156,-14862.8818359,33613.6484375,-16092.4511719,29771.8085938,13754.5263672,187500.0
4431.41373141,171,-32150.5253906,-19897.5449219,-14188.8652344,34550.7226562,-15514.9267578,30046.8027344,13694.1982422,187500.0
4431.45209209,172,-32477.7324219,-20365.8808594,-14662.4541016,34116.0039062,-16123.140625,29360.2226562,13109.0078125,187500.0
4431.45310045,173,-33071.0585938,-21500.4785156,-15587.2128906,32953.9609375,-17033.6835938,28701.7402344,12853.1914062,187500.0
4431.45402966,174,-33115.4726562,-21732.8476562,-15692.0644531,32667.3417969,-16997.2050781,28963.7929688,13255.6796875,187500.0
4431.45497823,175,-32558.4667969,-20778.2929688,-14861.6972656,33609.9375,-16090.4394531,29769.8632812,13761.4326172,187500.0
4431.45592337,176,-32143.1054688,-19887.2851562,-14195.1904297,34536.9101562,-15526.8847656,30032.4296875,13686.3310547,187500.0
4431.4568246,177,-32477.9121094,-20371.46875,-14688.9853516,34076.9765625,-16154.7675781,29329.4902344,13092.0644531,187500.0
4431.45776464,178,-33064.9140625,-21489.1464844,-15583.1669922,32948.6835938,-17026.9335938,28708.6035156,12867.765625,187500.0
4431.4587028,179,-33104.2304688,-21700.3925781,-15661.9570312,32693.0917969,-16963.8789062,28992.2011719,13282.2558594,187500.0
4431.45959341,180,-32542.1054688,-20737.5917969,-14818.5810547,33651.8242188,-16046.0263672,29806.3632812,13790.8476562,187500.0
4431.46070104,181,-32137.1367188,-19864.0839844,-14167.4296875,34562.1015625,-15501.1806641,30051.6074219,13696.6796875,187500.0
4431.46163446,182,-32478.4707031,-20367.8925781,-14678.9941406,34078.765625,-16150.9677734,29332.2832031,13091.9306641,187500.0
4431.46264934,183,-33064.7578125,-21493.0136719,-15578.2050781,32941.4179688,-17025.5917969,28713.609375,12868.0556641,187500.0
4431.46354698,184,-33095.0898438,-21699.4316406,-15651.8085938,32692.0644531,-16953.7753906,29007.3789062,13286.9501953,187500.0
4431.46450852,185,-32533.3222656,-20730.3261719,-14809.3720703,33653.8164062,-16038.4052734,29814.2324219,13784.6787109,187500.0
4431.46539777,186,-32128.9570312,-19857.625,-14168.0332031,34558.5234375,-15505.8964844,30041.6386719,13679.15625,187500.0
4431.46637713,187,-32473.9785156,-20370.4863281,-14678.8154297,34076.9765625,-16150.6328125,29326.6738281,13083.3476562,187500.0
4431.51370176,188,-33066.0976562,-21514.2910156,-15589.9619141,32921.5703125,-17032.7441406,28704.7363281,12862.1552734,187500.0
4431.51446039,189,-33095.0195312,-21721.4707031,-15672.9091797,32660.7714844,-16967.8574219,28993.6992188,13275.4160156,187500.0
4431.51521475,190,-32517.4960938,-20720.7597656,-14804.6113281,33656.09375,-16023.7871094,29822.1660156,13789.9980469,187500.0
4431.51630442,191,-32111.0527344,-19833.015625,-14135.6005859,34596.2070312,-15462.4677734,30075.1660156,13703.2958984,187500.0
4431.5176272,192,-32468.5683594,-20363.9375,-14662.140625,34095.1289062,-16127.9238281,29345.1367188,13092.7353516,187500.0
4431.51878437,193,-33067.2617188,-21515.6992188,-15588.6210938,32919.9179688,-17033.0351562,28704.7363281,12855.8964844,187500.0
4431.51971612,194,-33087.4648438,-21701.4199219,-15646.6455078,32686.3203125,-16946.1308594,29012.8320312,13285.4296875,187500.0
4431.52146682,195,-32514.9257812,-20704.9570312,-14783.6005859,33674.6445312,-16014.6669922,29827.3085938,13785.8408203,187500.0
4431.52237493,196,-32121.4902344,-19847.3203125,-14158.578125,34561.2734375,-15505.2041016,30030.1054688,13663.9345703,187500.0
4431.52318408,197,-32479.296875,-20384.7246094,-14683.6210938,34061.0429688,-16162.5244141,29310.0429688,13072.1044922,187500.0
4431.52444973,198,-33072.5351562,-21526.8300781,-15596.1083984,32902.75,-17045.9550781,28690.4316406,12851.1806641,187500.0
4431.52561664,199,-33083.6210938,-21698.6484375,-15644.9023438,32680.4863281,-16949.9765625,29007.8476562,13286.8603516,187500.0
4431.52680266,200,-32509.5175781,-20701.828125,-14792.2949219,33661.4804688,-16030.2685547,29807.4375,13772.3847656,187500.0
4431.52793467,201,-32113.6015625,-19835.6308594,-14144.6533203,34576.3398438,-15490.8320312,30034.7988281,13671.1982422,187500.0
4431.52887147,202,-32482.1367188,-20387.0253906,-14681.6767578,34058.3359375,-16158.8808594,29304.7246094,13071.2558594,187500.0
4431.57342209,203,-33076.4257812,-21531.0117188,-15599.0810547,32891.6640625,-17048.1230469,28683.1660156,12852.3652344,187500.0
4431.574409,204,-33077.9648438,-21677.1679688,-15614.5263672,32710.4140625,-16910.9726562,29034.6484375,13314.0849609,187500.0
4431.57596652,205,-32501.4921875,-20672.7714844,-14752.2626953,33704.1054688,-15983.1289062,29841.6347656,13800.6152344,187500.0
4431.57713223,206,-32115.2773438,-19835.6308594,-14134.4833984,34583.2226562,-15479.9462891,30045.8398438,13678.9101562,187500.0
4431.57819596,207,-32483.8574219,-20395.9003906,-14680.9384766,34054.046875,-16157.8076172,29314.4472656,13082.0732422,187500.0
4431.57930015,208,-33063.1015625,-21516.8847656,-15577.3779297,32911.6679688,-17027.6035156,28704.5117188,12873.4648438,187500.0
4431.58051841,209,-33055.28125,-21654.0800781,-15589.8056641,32735.8066406,-16894.6113281,29043.9238281,13318.9130859,187500.0
4431.58165646,210,-32481.4882812,-20663.0917969,-14734.8066406,33720.8476562,-15972.2880859,29845.6582031,13798.0,187500.0
4431.58277816,211,-32104.4140625,-19838.5585938,-14127.2412109,34585.703125,-15475.1855469,30046.1757812,13678.1054688,187500.0
