4308.88245385,9,-33107.7851562,-21341.9140625,-15517.0058594,33017.3945312,-16867.4765625,28627.3984375,13008.1787109,187500.0
4308.88462463,10,-33315.6992188,-21899.1210938,-15883.9541016,32428.3125,-17112.2949219,28639.0449219,13275.0136719,187500.0
4308.88693258,11,-32874.3632812,-21179.1269531,-15218.8330078,33136.6640625,-16336.8007812,29404.234375,13829.5605469,187500.0
4308.91174367,12,-32365.9511719,-20119.4980469,-14398.5244141,34218.1289062,-15577.0205078,29894.296875,13922.96875,187500.0
4308.91408896,13,-32510.8359375,-20226.71875,-14596.1142578,34136.9921875,-15923.5839844,29393.75,13396.6523438,187500.0
4308.91630781,14,-33106.9140625,-21350.2304688,-15528.2265625,33014.7109375,-16884.1503906,28615.7988281,13008.0898438,187500.0
4308.91867998,15,-33310.78125,-21891.2324219,-15873.359375,32450.6875,-17106.0585938,28647.6953125,13288.1123047,187500.0
4308.92110731,16,-32867.8164062,-21165.8496094,-15205.0869141,33163.7539062,-16328.8662109,29410.7597656,13835.8193359,187500.0
4308.92349829,17,-32368.4101562,-20124.8398438,-14405.3417969,34221.3710938,-15589.7158203,29881.4667969,13912.4853516,187500.0
4308.92588572,18,-32517.8984375,-20247.3496094,-14617.7060547,34121.1015625,-15949.8476562,29372.2929688,13381.8554688,187500.0
4308.92817555,19,-33107.2265625,-21361.9414062,-15537.4580078,33008.7421875,-16896.4433594,28611.0820312,13008.0898438,187500.0
4308.93037934,20,-33305.8203125,-21887.6992188,-15870.1630859,32455.9394531,-17104.4707031,28653.796875,13293.4316406,187500.0
4308.93276954,21,-32862.1835938,-21164.4863281,-15215.0332031,33155.1015625,-16343.2382812,29398.0644531,13825.1347656,187500.0
4308.93486302,22,-32363.0683594,-20123.3203125,-14415.2207031,34215.1796875,-15603.3505859,29865.7304688,13902.2265625,187500.0
4308.93721712,23,-32517.2949219,-20250.4355469,-14618.9794922,34124.0507812,-15952.0820312,29366.7050781,13383.3085938,187500.0
4308.93917806,24,-33107.4921875,-21368.4472656,-15533.8369141,33012.3632812,-16892.6660156,28608.1328125,13013.7666016,187500.0
4308.94163461,25,-33305.8632812,-21896.0820312,-15875.1699219,32451.5585938,-17109.8574219,28638.7089844,13290.1904297,187500.0
4308.94370361,26,-32857.578125,-21164.2851562,-15214.6308594,33158.9921875,-16344.6015625,29382.0605469,13820.6201172,187500.0
4308.97230136,27,-32363.515625,-20132.9082031,-14422.6640625,34210.1484375,-15610.7265625,29843.6015625,13893.3525391,187500.0
4308.97477322,28,-32523.0625,-20272.1152344,-14641.1074219,34097.1835938,-15974.6572266,29334.4960938,13371.3945312,187500.0
4308.9768604,29,-33116.0546875,-21394.1054688,-15581.7587891,32956.2617188,-16947.2714844,28549.1894531,12978.8759766,187500.0
4308.97886331,30,-33304.03125,-21903.9726562,-15913.8613281,32408.8886719,-17158.2949219,28586.09375,13257.0878906,187500.0
4308.98100643,31,-32856.9296875,-21167.7285156,-15236.8935547,33135.859375,-16372.5634766,29350.2773438,13799.8779297,187500.0
4308.98307871,32,-32371.5625,-20158.0332031,-14469.7822266,34152.5703125,-15661.1298828,29794.71875,13858.8642578,187500.0
4308.98501986,33,-32524.4921875,-20284.5878906,-14654.7421875,34073.3125,-15981.8994141,29332.2617188,13376.5800781,187500.0
4308.98700501,34,-33103.1132812,-21370.2128906,-15548.6552734,32986.90625,-16903.7304688,28596.1074219,13018.3935547,187500.0
4308.98893241,35,-33285.3007812,-21863.9179688,-15869.4931641,32453.4140625,-17108.6289062,28632.71875,13288.6259766,187500.0
4308.99096006,36,-32840.7695312,-21136.9941406,-15204.2597656,33168.3789062,-16336.7333984,29377.703125,13814.0263672,187500.0
4308.99290625,37,-32357.703125,-20127.5664062,-14430.0400391,34196.9179688,-15616.1582031,29827.8222656,13877.4609375,187500.0
4308.99486188,38,-32529.65625,-20282.9570312,-14653.9150391,34075.703125,-15979.1953125,29326.4042969,13363.5712891,187500.0
4308.99683833,39,-33114.0859375,-21386.8417969,-15572.7509766,32959.7265625,-16924.3164062,28569.0839844,12995.9970703,187500.0
4308.99876854,40,-33288.4296875,-21868.0078125,-15876.7792969,32447.9375,-17105.5664062,28628.71875,13285.3847656,187500.0
4309.00083411,41,-32835.25,-21119.0683594,-15188.2119141,33192.609375,-16307.3632812,29398.265625,13826.4316406,187500.0
4309.03125113,42,-32359.9394531,-20130.6738281,-14450.1347656,34181.6289062,-15633.234375,29804.4414062,13855.6230469,187500.0
4309.03338945,43,-32528.8066406,-20303.1171875,-14692.3603516,34038.375,-16017.8193359,29286.9316406,13338.2470703,187500.0
4309.03537148,44,-33106.2421875,-21399.2480469,-15587.5253906,32944.8632812,-16938.0839844,28560.0761719,12995.9970703,187500.0
4309.0373546,45,-33274.8398438,-21866.8242188,-15876.5107422,32447.8710938,-17104.7167969,28634.7753906,13293.8339844,187500.0
4309.03930575,46,-32822.9765625,-21123.8730469,-15210.8984375,33169.5195312,-16337.5380859,29372.4277344,13805.0634766,187500.0
4309.04133527,47,-32347.2441406,-20122.5371094,-14443.6074219,34191.328125,-15633.1679688,29806.2304688,13856.5166016,187500.0
4309.04325855,48,-32529.7011719,-20298.8710938,-14680.7822266,34048.4140625,-16012.2089844,29292.5195312,13340.5048828,187500.0
4309.04522506,49,-33116.2539062,-21413.328125,-15595.2363281,32931.40625,-16948.6796875,28553.0117188,12990.9677734,187500.0
4309.04717547,50,-33280.1171875,-21880.6582031,-15885.9208984,32429.9667969,-17115.7597656,28630.9980469,13294.1914062,187500.0
4309.04913328,51,-32815.4023438,-21107.8925781,-15187.6972656,33183.9570312,-16315.8125,29394.421875,13824.7099609,187500.0
4309.05112427,52,-32336.4257812,-20092.2070312,-14411.6669922,34221.3710938,-15605.2060547,29824.2226562,13872.3642578,187500.0
4309.05313104,53,-32527.9121094,-20288.2089844,-14674.7470703,34055.0507812,-16010.4423828,29282.2382812,13336.3691406,187500.0
4309.05522254,54,-33118.5585938,-21417.375,-15601.0703125,32921.234375,-16955.7207031,28536.3613281,12983.3681641,187500.0
4309.0571866,55,-33281.7460938,-21882.2910156,-15885.4072266,32424.8496094,-17112.5859375,28623.4882812,13291.8447266,187500.0
4309.05922441,56,-32817.390625,-21104.2929688,-15185.4179688,33186.7734375,-16310.7158203,29387.1347656,13819.6591797,187500.0
4309.09080525,57,-32345.1875,-20103.8066406,-14427.9619141,34202.0585938,-15618.7509766,29801.8261719,13851.5546875,187500.0
4309.09289045,58,-32538.7753906,-20308.2128906,-14691.3095703,34031.2460938,-16024.5019531,29265.8984375,13320.5664062,187500.0
4309.09486748,59,-33127.609375,-21438.7207031,-15627.0429688,32885.7421875,-16985.5605469,28507.3925781,12960.1230469,187500.0
4309.09678899,60,-33280.4296875,-21886.9394531,-15896.1357422,32409.515625,-17127.9628906,28608.7578125,13280.4677734,187500.0
4309.09879175,61,-32808.3359375,-21096.3144531,-15181.7744141,33190.9765625,-16311.9677734,29387.828125,13815.4570312,187500.0
4309.10079362,62,-32338.9277344,-20095.984375,-14421.8818359,34212.8984375,-15619.4658203,29804.375,13848.1572266,187500.0
4309.10276049,63,-32539.9609375,-20310.5605469,-14692.1142578,34033.546875,-16029.4414062,29267.5078125,13318.9130859,187500.0
4309.1048459,64,-33128.1445312,-21440.0605469,-15619.9130859,32896.9414062,-16975.3457031,28527.7109375,12972.0361328,187500.0
4309.10682069,65,-33277.3007812,-21879.2734375,-15879.5058594,32427.5527344,-17110.1269531,28638.5292969,13296.4492188,187500.0
4309.10876934,66,-32804.515625,-21090.3242188,-15179.3828125,33189.078125,-16314.1806641,29392.96875,13809.6679688,187500.0
4309.1108961,67,-32329.1601562,-20084.8300781,-14405.296875,34222.53125,-15606.4794922,29819.5957031,13854.0810547,187500.0
4309.11291281,68,-32534.2382812,-20312.1933594,-14684.9169922,34030.9765625,-16027.0722656,29274.7734375,13320.3212891,187500.0
4309.1148724,69,-33119.7421875,-21430.9863281,-15598.2988281,32906.1054688,-16962.046875,28543.5800781,12983.546875,187500.0
4309.11682172,70,-33267.0625,-21858.3964844,-15850.1582031,32448.7871094,-17090.3222656,28651.0253906,13301.1650391,187500.0
4309.11878406,71,-32800.046875,-21079.953125,-15163.1103516,33202.3085938,-16306.2011719,29387.5585938,13800.8837891,187500.0
4309.15162221,72,-32338.5253906,-20106.3320312,-14421.2558594,34198.59375,-15627.9824219,29790.0917969,13833.6738281,187500.0
4309.15375647,73,-32546.5761719,-20342.9042969,-14713.4609375,33988.8671875,-16059.4150391,29240.4628906,13306.015625,187500.0
4309.15590646,74,-33120.03125,-21438.7421875,-15606.0107422,32889.765625,-16972.3496094,28529.6992188,12985.8496094,187500.0
4309.15786063,75,-33261.1171875,-21852.5625,-15846.7607422,32447.0878906,-17092.0878906,28644.0742188,13303.8476562,187500.0
4309.15983391,76,-32795.4179688,-21077.6289062,-15164.0273438,33196.1640625,-16313.9570312,29380.1601562,13798.9833984,187500.0
4309.16202973,77,-32337.5195312,-20109.5742188,-14431.4482422,34185.4296875,-15646.4003906,29777.8886719,13822.9892578,187500.0
4309.16396801,78,-32543.2226562,-20338.9472656,-14700.5185547,34000.78125,-16051.6591797,29256.421875,13318.4658203,187500.0
4309.16595342,79,-33121.9765625,-21442.7890625,-15609.5869141,32882.0546875,-16980.8886719,28531.9121094,12985.4921875,187500.0
4309.16787853,80,-33256.3789062,-21850.7753906,-15858.5175781,32429.2519531,-17106.8398438,28639.2011719,13296.8964844,187500.0
4309.16984457,81,-32780.0859375,-21040.7246094,-15114.7861328,33244.3320312,-16264.0009766,29433.1347656,13833.6513672,187500.0
4309.17185383,82,-32330.8828125,-20083.0644531,-14398.6357422,34214.484375,-15618.1025391,29803.6367188,13831.1923828,187500.0
4309.17384925,83,-32547.1347656,-20339.171875,-14705.2128906,33988.0390625,-16059.0800781,29245.1347656,13302.0820312,187500.0
4309.17588539,84,-33123.2070312,-21442.8554688,-15607.7763672,32874.2539062,-16977.0214844,28530.3027344,12980.0380859,187500.0
4309.17824897,85,-33252.0859375,-21839.6210938,-15841.2402344,32442.7304688,-17084.8691406,28651.6054688,13300.6513672,187500.0
4309.18036688,86,-32778.140625,-21037.4609375,-15123.8164062,33233.0664062,-16267.6669922,29414.6503906,13813.3554688,187500.0
4309.21116061,87,-32331.171875,-20085.7246094,-14413.9248047,34199.1757812,-15627.8251953,29779.5195312,13811.5009766,187500.0
4309.21325622,88,-32550.8007812,-20347.9335938,-14718.4228516,33973.9375,-16069.0712891,29225.4863281,13287.9111328,187500.0
4309.21523278,89,-33128.0117188,-21464.5371094,-15636.0283203,32840.0546875,-17002.1445312,28500.2167969,12963.4755859,187500.0
4309.21717336,90,-33247.640625,-21847.7128906,-15845.1962891,32432.4492188,-17079.3261719,28653.2382812,13312.2294922,187500.0
4309.21915132,91,-32765.8476562,-21033.9746094,-15134.0537109,33220.8398438,-16274.3271484,29402.7363281,13810.8525391,187500.0
4309.22129678,92,-32311.8828125,-20062.2324219,-14399.4628906,34218.8203125,-15613.4091797,29782.4023438,13819.5693359,187500.0
4309.22328516,93,-32543.5585938,-20343.3066406,-14714.5107422,33978.765625,-16064.2431641,29219.2734375,13289.7441406,187500.0
4309.22521272,94,-33130.6289062,-21478.0371094,-15645.2822266,32827.9414062,-17003.1503906,28494.6289062,12966.6269531,187500.0
4309.22735349,95,-33247.3046875,-21859.0234375,-15867.8837891,32406.9667969,-17095.6875,28633.9921875,13302.9755859,187500.0
4309.22960348,96,-32754.4472656,-21022.9550781,-15127.1914062,33230.875,-16256.5126953,29414.203125,13824.2861328,187500.0
4309.23173847,97,-32303.6132812,-20049.2246094,-14381.4033203,34242.625,-15580.1269531,29808.375,13841.4072266,187500.0
4309.23376571,98,-32542.3964844,-20347.6640625,-14716.34375,33977.625,-16052.7548828,29226.2460938,13298.7519531,187500.0
4309.2357482,99,-33121.8671875,-21471.3535156,-15637.90625,32837.640625,-16982.609375,28509.3144531,12984.7539062,187500.0
4309.2377182,100,-33229.1757812,-21835.6875,-15845.2861328,32436.4707031,-17057.2636719,28660.703125,13328.1884766,187500.0
4309.23971117,101,-32737.0351562,-20998.3242188,-15105.9570312,33258.3242188,-16224.2597656,29433.3574219,13838.6582031,187500.0
4309.27253697,102,-32301.1308594,-20058.9921875,-14416.3613281,34206.6835938,-15613.1181641,29768.0976562,13808.1699219,187500.0
4309.27513372,103,-32536.25,-20355.2421875,-14744.171875,33951.1367188,-16075.7548828,29199.6933594,13282.5908203,187500.0
4309.27747444,104,-33112.2539062,-21465.0722656,-15628.7871094,32849.1757812,-16965.2207031,28527.3085938,13001.6972656,187500.0
4309.28047337,105,-33222.0898438,-21836.5136719,-15846.2021484,32433.453125,-17055.96875,28668.5253906,13331.4296875,187500.0
4309.28348307,106,-32728.7871094,-20992.9140625,-15098.8935547,33264.7382812,-16215.2519531,29445.5839844,13842.703125,187500.0
4309.28602748,107,-32287.0722656,-20041.0878906,-14384.4423828,34240.5703125,-15580.4179688,29803.546875,13831.3261719,187500.0
4309.28865179,108,-32535.9589844,-20352.4707031,-14725.6201172,33967.5898438,-16058.4765625,29223.7441406,13293.0966797,187500.0
4309.29129093,109,-33114.78125,-21470.3027344,-15636.9677734,32836.390625,-16977.8710938,28518.1660156,12989.5595703,187500.0
4309.29356842,110,-33221.578125,-21827.015625,-15841.7314453,32440.2929688,-17055.2753906,28665.8671875,13326.1767578,187500.0
4309.29703062,111,-32726.1953125,-20985.9179688,-15092.9931641,33276.6953125,-16211.921875,29445.8535156,13838.6582031,187500.0
4309.29951992,112,-32295.0742188,-20058.4785156,-14395.8867188,34229.7070312,-15588.5537109,29794.0039062,13822.5195312,187500.0
4309.30222776,113,-32543.3359375,-20381.59375,-14755.3251953,33932.875,-16082.9960938,29199.984375,13284.0439453,187500.0
4309.30533163,114,-33105.59375,-21470.2578125,-15638.4423828,32833.5507812,-16974.3613281,28521.0273438,13001.09375,187500.0
4309.30801609,115,-33202.9570312,-21810.8984375,-15829.4384766,32452.921875,-17040.2773438,28675.7910156,13337.7109375,187500.0
4309.31059972,116,-32710.59375,-20967.9921875,-15073.0107422,33296.2109375,-16188.1611328,29461.6777344,13852.2919922,187500.0
4309.33151794,117,-32285.6875,-20045.2011719,-14377.8486328,34248.5703125,-15564.4580078,29811.3261719,13839.0605469,187500.0
4309.33379235,118,-32536.5625,-20365.2109375,-14731.0292969,33961.9570312,-16050.1621094,29227.2089844,13306.0830078,187500.0
4309.33613276,119,-33105.6601562,-21466.7714844,-15637.0791016,32835.0703125,-16970.4941406,28520.8027344,12999.4394531,187500.0
4309.33873144,120,-33197.5039062,-21798.8066406,-15815.0214844,32465.2382812,-17025.1679688,28686.5195312,13346.3164062,187500.0
4309.34122095,121,-32706.7714844,-20962.9179688,-15080.9453125,33286.6875,-16202.5117188,29441.046875,13837.0488281,187500.0
4309.34346453,122,-32281.8867188,-20050.8339844,-14403.3525391,34218.7539062,-15601.8085938,29766.6679688,13808.0810547,187500.0
4309.34582686,123,-32534.8867188,-20380.6328125,-14757.515625,33925.2109375,-16087.6230469,29187.6894531,13282.8144531,187500.0
4309.34823721,124,-33100.140625,-21469.7675781,-15636.7890625,32829.1015625,-16973.2226562,28520.4902344,13006.4355469,187500.0
4309.35064871,125,-33187.578125,-21789.3964844,-15806.1923828,32473.5976562,-17016.6503906,28697.4277344,13355.4130859,187500.0
4309.35294031,126,-32689.2480469,-20930.1503906,-15041.7626953,33329.9375,-16158.2324219,29483.0683594,13865.3232422,187500.0
4309.35512244,127,-32274.9140625,-20022.3125,-14366.7177734,34261.4921875,-15559.2949219,29806.7890625,13825.7158203,187500.0
4309.35859974,128,-32537.3457031,-20371.2011719,-14741.6015625,33945.3242188,-16067.1943359,29206.1523438,13286.5029297,187500.0
4309.36140476,129,-33108.921875,-21484.4296875,-15657.7998047,32801.4765625,-16993.2714844,28499.3457031,12986.2744141,187500.0
4309.36373861,130,-33188.3398438,-21803.03125,-15832.6123047,32434.1699219,-17042.5117188,28671.2753906,13336.5478516,187500.0
4309.36602682,131,-32681.0898438,-20930.5078125,-15060.7392578,33302.0664062,-16180.5839844,29461.7890625,13849.3193359,187500.0
4309.39196355,132,-32261.703125,-20004.9667969,-14362.6054688,34266.1171875,-15557.1943359,29805.2910156,13825.5146484,187500.0
4309.39429187,133,-32533.7460938,-20371.0214844,-14752.4199219,33933.703125,-16077.1855469,29195.15625,13277.6738281,187500.0
4309.39783448,134,-33101.6835938,-21481.3457031,-15642.9130859,32813.0078125,-16969.6015625,28531.3320312,13011.3525391,187500.0
4309.40164396,135,-33176.7148438,-21785.6640625,-15800.2470703,32466.2890625,-16998.9707031,28725.9472656,13373.5625,187500.0
4309.40404696,136,-32666.7617188,-20906.1679688,-15029.0224609,33337.0234375,-16142.5195312,29507.6113281,13874.1972656,187500.0
4309.40641711,137,-32252.4277344,-19995.6914062,-14352.3007812,34276.9140625,-15548.9912109,29820.4238281,13828.6669922,187500.0
4309.40904318,138,-32526.1464844,-20370.4179688,-14743.0322266,33939.7617188,-16071.7978516,29210.890625,13287.6201172,187500.0
4309.42274468,139,-33093.6132812,-21480.7871094,-15636.8105469,32817.9921875,-16964.3925781,28543.2890625,13017.9462891,187500.0
4309.42530304,140,-33162.4101562,-21772.5878906,-15782.4326172,32489.1542969,-16982.0507812,28740.8339844,13379.5527344,187500.0
4309.4318188,141,-32656.9941406,-20899.796875,-15020.9091797,33351.0585938,-16135.2324219,29508.0136719,13865.1220703,187500.0
4309.43380947,142,-32246.9960938,-19998.5976562,-14355.4082031,34277.7851562,-15554.9589844,29811.2597656,13813.9140625,187500.0
4309.44475365,143,-32531.8027344,-20386.7363281,-14759.0800781,33924.7382812,-16091.9375,29192.875,13270.2080078,187500.0
4309.44697916,144,-33099.828125,-21497.7519531,-15657.7324219,32795.0625,-16990.7675781,28522.9726562,13003.0380859,187500.0
4309.44902061,145,-33158.9453125,-21766.1503906,-15775.5927734,32495.1445312,-16977.0214844,28753.3066406,13390.6845703,187500.0
4309.45164663,146,-32649.0136719,-20872.3710938,-14992.6787109,33383.0664062,-16108.7685547,29537.8535156,13887.2285156,187500.0
4309.45387772,147,-32244.3808594,-19973.0273438,-14327.1777344,34312.8320312,-15527.3769531,29837.5,13831.9296875,187500.0
4309.45616187,148,-32534.171875,-20381.28125,-14755.9287109,33931.8046875,-16091.2890625,29192.7871094,13269.8056641,187500.0
4309.45875258,149,-33101.390625,-21499.71875,-15665.578125,32786.8789062,-17005.3183594,28509.046875,12994.9912109,187500.0
4309.46129246,150,-33159.8398438,-21769.3242188,-15783.7958984,32488.3496094,-16992.8242188,28735.4023438,13377.4072266,187500.0
4309.46371885,151,-32650.8027344,-20890.7011719,-15019.34375,33357.09375,-16144.4189453,29500.0117188,13856.4501953,187500.0
4309.46605129,152,-32248.8066406,-20008.0742188,-14360.8173828,34274.3203125,-15565.6875,29802.5644531,13807.1416016,187500.0
