4333.47953942,160,-33131.765625,-22044.2285156,-16134.1376953,32383.5195312,-17173.7402344,28583.0527344,12805.8955078,187500.0
4333.4806447,161,-32786.4101562,-21558.078125,-15642.8457031,32845.6445312,-16549.6777344,29272.7382812,13377.2060547,187500.0
4333.48197566,162,-32221.3574219,-20436.2890625,-14744.2607422,33973.5351562,-15682.9003906,29913.09375,13609.2841797,187500.0
4333.48326281,163,-32220.6210938,-20227.4570312,-14687.9794922,34203.3789062,-15785.8525391,29601.890625,13161.0205078,187500.0
4333.48443804,164,-32794.4140625,-21259.8398438,-15574.6064453,33178.9726562,-16731.9121094,28771.3886719,12668.4765625,187500.0
4333.48584697,165,-33115.9414062,-22030.0351562,-16126.0683594,32383.7441406,-17165.5136719,28605.3828125,12825.1630859,187500.0
4333.48715094,166,-32769.1757812,-21541.2246094,-15642.9130859,32844.0546875,-16548.2929688,29281.2988281,13385.4316406,187500.0
4333.48838122,167,-32206.5390625,-20424.734375,-14743.2333984,33975.9257812,-15676.3291016,29919.9550781,13621.890625,187500.0
4333.48959203,168,-32210.1386719,-20216.90625,-14665.6728516,34225.640625,-15756.1025391,29634.5234375,13195.8662109,187500.0
4333.49097611,169,-32788.8710938,-21246.7421875,-15555.2050781,33199.1367188,-16709.984375,28794.9472656,12692.3037109,187500.0
4333.49222289,170,-33109.90625,-22012.9804688,-16121.5751953,32395.1425781,-17168.1953125,28597.1796875,12815.171875,187500.0
4333.49354625,171,-32760.3261719,-21522.2929688,-15632.1396484,32866.09375,-16546.4824219,29274.7050781,13369.1152344,187500.0
4333.49488262,172,-32208.9980469,-20423.59375,-14745.2451172,33981.0,-15688.2197266,29906.34375,13596.5439453,187500.0
4333.49609467,173,-32223.0117188,-20238.4765625,-14693.8583984,34197.96875,-15794.8378906,29599.0292969,13156.7060547,187500.0
4333.53816754,174,-32790.8359375,-21249.4453125,-15549.3261719,33209.9101562,-16707.4140625,28801.8535156,12687.7666016,187500.0
4333.53927402,175,-33109.6835938,-22003.0117188,-16105.125,32417.6953125,-17155.7910156,28612.6914062,12813.6738281,187500.0
4333.54066118,176,-32759.5664062,-21510.9609375,-15618.5273438,32884.734375,-16537.6972656,29282.484375,13362.8339844,187500.0
4333.54187505,177,-32210.4726562,-20414.1386719,-14732.90625,34000.109375,-15679.390625,29909.8300781,13583.3339844,187500.0
4333.54302523,178,-32227.3496094,-20242.0527344,-14695.0205078,34202.3710938,-15799.3085938,29587.2050781,13133.0361328,187500.0
4333.54429306,179,-32799.1523438,-21271.7753906,-15580.640625,33178.59375,-16744.4511719,28756.9042969,12645.4775391,187500.0
4333.54558095,180,-33106.5976562,-22013.1601562,-16115.9873047,32408.5097656,-17168.0839844,28593.7148438,12795.8818359,187500.0
4333.54687919,181,-32753.8222656,-21508.5703125,-15616.5830078,32890.1210938,-16540.828125,29272.7167969,13345.2880859,187500.0
4333.54813744,182,-32207.5449219,-20419.234375,-14741.2880859,33992.6015625,-15697.7861328,29883.4101562,13556.6904297,187500.0
4333.54932778,183,-32232.3105469,-20256.5820312,-14712.5214844,34182.3203125,-15825.3701172,29554.2148438,13105.2744141,187500.0
4333.55064488,184,-32809.5234375,-21291.9355469,-15600.6679688,33150.1640625,-16771.3632812,28728.3398438,12620.4433594,187500.0
4333.55189735,185,-33116.03125,-22033.2773438,-16141.9384766,32373.953125,-17197.0078125,28564.0996094,12767.0478516,187500.0
4333.5532971,186,-32750.5351562,-21510.5371094,-15628.1611328,32876.0859375,-16546.6171875,29261.1835938,13329.9765625,187500.0
4333.55474878,187,-32202.8066406,-20414.4960938,-14753.1123047,33982.5859375,-15707.8671875,29866.9824219,13535.4345703,187500.0
4333.55599151,188,-32231.1484375,-20262.1914062,-14739.3662109,34158.1835938,-15853.3544922,29522.6542969,13076.5302734,187500.0
4333.59917087,189,-32804.359375,-21295.7578125,-15608.7822266,33145.1992188,-16771.0957031,28728.0488281,12621.7392578,187500.0
4333.60036563,190,-33110.4882812,-22030.7949219,-16127.7001953,32387.140625,-17169.2460938,28596.1074219,12792.4619141,187500.0
4333.60159049,191,-32747.7421875,-21507.1171875,-15625.0761719,32876.1992188,-16539.4863281,29272.5371094,13335.0058594,187500.0
4333.60282436,192,-32195.8105469,-20397.53125,-14742.8974609,33996.9804688,-15697.0039062,29873.6210938,13532.3271484,187500.0
4333.60419834,193,-32233.2714844,-20257.8339844,-14731.5205078,34169.5820312,-15844.5253906,29525.5136719,13069.8251953,187500.0
4333.6056446,194,-32816.4726562,-21317.8417969,-15631.2675781,33119.2070312,-16794.9003906,28703.640625,12599.0976562,187500.0
4333.60689416,195,-33115.6523438,-22046.6425781,-16149.7832031,32364.1855469,-17191.21875,28576.4824219,12777.2177734,187500.0
4333.60808663,196,-32743.09375,-21501.1933594,-15624.2939453,32879.8398438,-16537.9882812,29276.7851562,13333.5527344,187500.0
4333.60920425,197,-32193.4628906,-20396.3476562,-14752.3974609,33987.0351562,-15706.5488281,29864.9707031,13520.5253906,187500.0
4333.61046698,198,-32231.6855469,-20259.9570312,-14733.5996094,34166.2070312,-15843.0732422,29527.4375,13070.4951172,187500.0
4333.61175408,199,-32817.390625,-21314.0429688,-15616.0458984,33133.8242188,-16777.8222656,28722.28125,12609.6025391,187500.0
4333.61303379,200,-33116.34375,-22046.8886719,-16147.4814453,32363.8945312,-17189.5195312,28575.609375,12770.7587891,187500.0
4333.61436344,201,-32738.3984375,-21491.3144531,-15608.46875,32897.6992188,-16518.7207031,29287.78125,13339.9902344,187500.0
4333.61567247,202,-32192.3242188,-20385.4160156,-14727.4970703,34014.28125,-15680.3525391,29881.3984375,13531.1650391,187500.0
4333.61693124,203,-32242.4140625,-20268.0253906,-14733.0625,34165.5585938,-15847.1181641,29518.2285156,13062.4492188,187500.0
4333.65761764,204,-32830.109375,-21337.9589844,-15641.3935547,33102.3984375,-16806.1640625,28693.5605469,12592.7050781,187500.0
4333.65845965,205,-33116.0546875,-22054.5117188,-16145.0673828,32357.5917969,-17189.6308594,28578.8515625,12781.1523438,187500.0
4333.6595879,206,-32734.4433594,-21488.3632812,-15597.1367188,32898.078125,-16516.5078125,29292.9667969,13345.5117188,187500.0
4333.66099734,207,-32193.3730469,-20385.0371094,-14725.3740234,34008.5351562,-15688.9355469,29875.8789062,13524.3925781,187500.0
4333.66222476,208,-32247.8671875,-20287.6953125,-14752.53125,34131.6484375,-15877.6738281,29494.6015625,13045.0146484,187500.0
4333.66347525,209,-32832.4570312,-21352.7558594,-15653.5527344,33072.8046875,-16828.359375,28681.625,12585.1269531,187500.0
4333.66469756,210,-33110.9570312,-22041.0996094,-16131.8574219,32361.1914062,-17183.2832031,28591.4355469,12785.6669922,187500.0
4333.66609237,211,-32726.0605469,-21465.921875,-15569.4873047,32924.7695312,-16488.3007812,29323.0078125,13360.0400391,187500.0
4333.66731166,212,-32197.5976562,-20384.3886719,-14711.0683594,34016.5625,-15669.3330078,29899.1230469,13534.8974609,187500.0
4333.66846741,213,-32263.2226562,-20303.2285156,-14758.0078125,34111.8671875,-15871.8623047,29508.3925781,13053.84375,187500.0
4333.66971967,214,-32842.6015625,-21351.2578125,-15639.5830078,33076.984375,-16797.5371094,28720.6738281,12616.5986328,187500.0
4333.67108099,215,-33115.6289062,-22031.578125,-16113.9541016,32373.6855469,-17149.6894531,28629.4101562,12814.9033203,187500.0
4333.67225106,216,-32735.7832031,-21469.4316406,-15581.2666016,32907.1328125,-16487.5859375,29326.5625,13359.5478516,187500.0
4333.67345614,217,-32205.421875,-20397.84375,-14732.5712891,33991.3242188,-15674.2949219,29900.9121094,13537.78125,187500.0
4333.6745785,218,-32265.90625,-20304.7949219,-14742.8085938,34128.5,-15831.2939453,29559.421875,13096.8486328,187500.0
4333.67573925,219,-32844.5703125,-21359.2382812,-15628.9882812,33086.1015625,-16758.6230469,28771.9257812,12658.4189453,187500.0
4333.71914449,220,-33118.0195312,-22045.7714844,-16115.9873047,32366.734375,-17116.921875,28675.34375,12853.9296875,187500.0
4333.71993686,221,-32732.9453125,-21474.0800781,-15573.7568359,32910.4609375,-16439.8867188,29386.7988281,13410.5097656,187500.0
4333.72104189,222,-32199.7890625,-20384.03125,-14702.6865234,34021.1210938,-15597.9863281,29984.84375,13609.2392578,187500.0
4333.7222229,223,-32268.4082031,-20300.4355469,-14730.5146484,34138.2226562,-15775.9726562,29627.5957031,13156.9970703,187500.0
4333.72353958,224,-32846.5585938,-21349.8046875,-15620.2255859,33086.59375,-16711.1035156,28839.4941406,12721.9199219,187500.0
4333.7248534,225,-33108.6796875,-22011.1933594,-16091.7138672,32380.6816406,-17061.9804688,28749.1933594,12919.0400391,187500.0
4333.72610655,226,-32708.1347656,-21415.4082031,-15523.5996094,32951.5898438,-16367.6464844,29474.7539062,13481.9238281,187500.0
4333.72729423,227,-32173.2792969,-20316.4394531,-14641.4208984,34075.7695312,-15527.2871094,30072.1035156,13672.6962891,187500.0
4333.72856867,228,-32247.1308594,-20240.7558594,-14667.6845703,34195.4648438,-15712.9853516,29705.78125,13209.8583984,187500.0
4333.72987676,229,-32826.578125,-21308.2304688,-15563.2509766,33135.4570312,-16660.5429688,28906.4375,12765.1708984,187500.0
4333.73145865,230,-33088.71875,-21979.5429688,-16037.1982422,32423.6640625,-17021.3457031,28809.8554688,12954.0654297,187500.0
4333.73263622,231,-32689.4042969,-21376.5605469,-15462.5341797,33000.5195312,-16327.9716797,29531.75,13509.9755859,187500.0
4333.73393103,232,-32159.890625,-20277.6582031,-14594.0576172,34114.2617188,-15512.0214844,30094.9921875,13670.4609375,187500.0
4333.7351309,233,-32245.5644531,-20229.3339844,-14656.1728516,34195.6875,-15737.6621094,29683.8769531,13179.0136719,187500.0
4333.73645243,234,-32835.875,-21330.359375,-15587.1230469,33096.9648438,-16715.0371094,28857.3984375,12717.8300781,187500.0
4333.77886368,235,-33095.4453125,-22000.2851562,-16054.9902344,32393.890625,-17058.4042969,28780.0839844,12924.5830078,187500.0
4333.7796646,236,-32685.2695312,-21380.4042969,-15473.5761719,32984.2226562,-16357.2304688,29506.3359375,13480.8955078,187500.0
4333.78076675,237,-32154.6386719,-20285.9296875,-14616.6103516,34085.9179688,-15555.8310547,30053.8417969,13626.6513672,187500.0
4333.78200313,238,-32246.2363281,-20250.4785156,-14684.2470703,34160.0585938,-15781.1142578,29646.8847656,13140.3222656,187500.0
4333.78331841,239,-32839.40625,-21344.2851562,-15599.4384766,33074.34375,-16738.2382812,28839.875,12697.3105469,187500.0
4333.78452864,240,-33093.6796875,-22000.7558594,-16055.75,32387.7675781,-17067.5234375,28769.1992188,12909.2050781,187500.0
4333.78572959,241,-32684.3085938,-21380.3828125,-15479.5888672,32979.1054688,-16368.1152344,29489.0820312,13457.3144531,187500.0
4333.78708623,242,-32155.9804688,-20289.1484375,-14624.7460938,34082.5429688,-15563.609375,30038.7109375,13609.3066406,187500.0
4333.78851806,243,-32249.7890625,-20256.2910156,-14691.8242188,34157.9570312,-15789.3613281,29632.5800781,13127.8945312,187500.0
4333.78979657,244,-32843.921875,-21357.7851562,-15622.1035156,33057.671875,-16763.2050781,28813.2539062,12675.0263672,187500.0
4333.7911344,245,-33089.7460938,-22007.1035156,-16073.3183594,32374.3554688,-17086.7246094,28753.4628906,12897.6494141,187500.0
4333.79234343,246,-32676.9980469,-21371.7089844,-15479.8574219,32984.671875,-16369.7246094,29490.1992188,13457.6054688,187500.0
4333.79356444,247,-32147.9101562,-20280.0507812,-14619.0693359,34095.5078125,-15561.6640625,30042.3984375,13609.4853516,187500.0
4333.79471478,248,-32249.4101562,-20259.375,-14689.3876953,34165.421875,-15790.5458984,29637.0488281,13127.0673828,187500.0
4333.79590808,249,-32847.25,-21368.4472656,-15630.2167969,33048.2851562,-16775.5429688,28809.4765625,12667.203125,187500.0
4333.83977971,250,-33084.7382812,-22002.7226562,-16065.2939453,32383.0292969,-17085.2480469,28761.6210938,12893.4023438,187500.0
4487.69766565,1,-32900.3359375,-21384.2050781,-15807.0195312,32950.2929688,-17070.40625,28843.0039062,13598.734375,187500.0
4487.6995412,2,-32454.2402344,-20681.1074219,-15160.4501953,33628.6015625,-16306.9833984,29600.3925781,14152.7441406,187500.0
4487.70144872,3,-31894.4414062,-19599.3515625,-14295.2373047,34752.359375,-15497.0009766,30117.3886719,14278.0927734,187500.0
4487.70310026,4,-32011.0292969,-19668.7753906,-14446.8935547,34726.3203125,-15803.6220703,29633.8984375,13761.8574219,187500.0
4487.7046694,5,-32644.7226562,-20800.734375,-15395.4570312,33588.6132812,-16786.7421875,28845.7988281,13353.3339844,187500.0
4487.74109357,6,-32902.0820312,-21378.59375,-15793.6308594,32961.3125,-17059.2089844,28853.84375,13607.5185547,187500.0
4487.74647281,7,-32449.1679688,-20662.5117188,-15132.6669922,33654.015625,-16284.3183594,29618.1621094,14164.8369141,187500.0
4487.75083582,8,-31895.7382812,-19591.953125,-14285.0,34760.0703125,-15496.375,30113.9472656,14270.6054688,187500.0
4487.75364885,9,-32023.6132812,-19685.046875,-14464.8642578,34703.609375,-15831.0703125,29608.953125,13737.8964844,187500.0
4487.75614376,10,-32658.15625,-20830.3066406,-15433.1865234,33544.2929688,-16829.0078125,28808.1347656,13321.4609375,187500.0
4487.75881012,11,-32902.171875,-21402.3984375,-15823.9394531,32925.1015625,-17088.8476562,28828.0273438,13589.7265625,187500.0
4487.76157258,12,-32439.3554688,-20663.5625,-15132.7792969,33655.4257812,-16279.1552734,29624.2871094,14170.4248047,187500.0
4487.76411405,13,-31881.3886719,-19574.3164062,-14274.4052734,34778.8671875,-15483.0976562,30120.3398438,14271.2763672,187500.0
4487.76672812,14,-32017.6230469,-19676.7773438,-14457.6220703,34720.4179688,-15819.7822266,29612.6640625,13735.4599609,187500.0
4487.76933162,15,-32665.7773438,-20850.1992188,-15452.0068359,33522.3867188,-16846.5996094,28793.2050781,13307.8710938,187500.0
4487.77260746,16,-32906.171875,-21413.0605469,-15827.2929688,32913.6367188,-17089.25,28835.7617188,13596.8564453,187500.0
4487.77540163,17,-32434.3027344,-20649.7480469,-15117.6474609,33665.9296875,-16263.1738281,29642.8828125,14183.4335938,187500.0
4487.77795738,18,-31876.2929688,-19554.6914062,-14253.1933594,34799.0273438,-15465.0605469,30136.2089844,14281.9824219,187500.0
4487.77995448,19,-32019.5898438,-19677.6269531,-14461.0869141,34710.15625,-15830.7128906,29602.2929688,13731.4365234,187500.0
4487.78221497,20,-32663.4765625,-20844.34375,-15439.8476562,33532.421875,-16834.1484375,28806.9511719,13329.3730469,187500.0
4487.79790056,21,-32908.40625,-21412.2109375,-15843.7880859,32898.9960938,-17104.9414062,28820.25,13589.7265625,187500.0
4487.80061901,22,-32431.3300781,-20650.4199219,-15148.0458984,33639.8007812,-16293.6621094,29612.1503906,14165.1943359,187500.0
4487.80310511,23,-31869.9433594,-19552.0097656,-14266.2910156,34791.4726562,-15473.4648438,30129.6816406,14284.8662109,187500.0
4487.80560273,24,-32019.5,-19673.2675781,-14458.0917969,34720.3515625,-15819.4697266,29616.5527344,13747.4628906,187500.0
4487.80829253,25,-32667.8789062,-20840.453125,-15442.4628906,33537.09375,-16827.6445312,28814.1699219,13334.5371094,187500.0
4487.81102619,26,-32903.3320312,-21393.0332031,-15824.1191406,32927.7421875,-17072.6191406,28848.234375,13610.7148438,187500.0
4487.81347724,27,-32423.5976562,-20624.8261719,-15117.9824219,33681.1289062,-16254.6806641,29644.3359375,14183.5898438,187500.0
4487.81594908,28,-31866.3457031,-19530.8203125,-14241.7714844,34829.5820312,-15444.5185547,30147.9882812,14290.4755859,187500.0
4487.81715594,29,-32023.5,-19673.0898438,-14461.7353516,34725.9609375,-15821.8837891,29604.3046875,13734.7666016,187500.0
4487.81833571,30,-32672.640625,-20850.7363281,-15451.5820312,33530.2109375,-16838.7988281,28800.2011719,13325.7519531,187500.0
4487.81989105,31,-32904.09375,-21401.6621094,-15832.7910156,32916.9453125,-17086.5898438,28833.2578125,13603.0703125,187500.0
4487.82099817,32,-32421.3398438,-20623.0390625,-15117.7587891,33679.4726562,-16255.4853516,29633.7421875,14181.5332031,187500.0
4487.82190399,33,-31873.6328125,-19548.2988281,-14261.5527344,34803.4765625,-15463.1152344,30120.6289062,14277.1542969,187500.0
4487.82296225,34,-32035.2792969,-19706.0136719,-14489.3173828,34686.21875,-15846.3808594,29577.5039062,13725.1113281,187500.0
4487.82407187,35,-32673.1328125,-20861.4199219,-15456.6337891,33520.7109375,-16838.1503906,28794.3886719,13332.8378906,187500.0
4487.8578815,36,-32891.4648438,-21377.9238281,-15794.0332031,32964.5078125,-17043.25,28865.8925781,13631.1894531,187500.0
4487.8587304,37,-32415.0585938,-20610.2539062,-15092.1660156,33713.046875,-16232.5078125,29648.4492188,14184.2607422,187500.0
4487.85947091,38,-31876.4492188,-19564.1914062,-14271.0527344,34791.2265625,-15479.0527344,30101.8984375,14256.5234375,187500.0
4487.86040021,39,-32039.2363281,-19728.140625,-14505.65625,34661.96875,-15869.7832031,29556.8066406,13709.4648438,187500.0
4487.86119109,40,-32672.3496094,-20880.2851562,-15481.8466797,33483.25,-16871.4101562,28764.6835938,13313.9287109,187500.0
4487.86191269,41,-32881.3398438,-21383.0644531,-15807.5556641,32939.1640625,-17057.9804688,28848.0332031,13623.65625,187500.0
4487.86268429,42,-32401.9160156,-20607.8398438,-15091.8085938,33704.171875,-16232.328125,29643.4414062,14183.9033203,187500.0
4487.86343386,43,-31866.1894531,-19558.3808594,-14263.1396484,34795.25,-15473.9335938,30102.234375,14255.9648438,187500.0
4487.86416536,44,-32035.5039062,-19724.453125,-14488.5576172,34677.703125,-15850.2255859,29571.6035156,13719.0986328,187500.0
4487.86494165,45,-32675.0097656,-20883.390625,-15468.3232422,33489.171875,-16859.5859375,28777.8710938,13317.6386719,187500.0
4487.86568367,46,-32886.4804688,-21397.75,-15823.6494141,32909.546875,-17090.0546875,28823.2011719,13596.6777344,187500.0
4487.86643965,47,-32399.6367188,-20614.0527344,-15106.8515625,33680.078125,-16263.7324219,29615.0117188,14160.4785156,187500.0
4487.86718985,48,-31862.1660156,-19555.2285156,-14258.5576172,34793.7539062,-15481.0195312,30094.2539062,14255.2275391,187500.0
4487.86795775,49,-32042.5898438,-19743.7207031,-14513.0097656,34641.984375,-15889.5644531,29537.6074219,13699.7197266,187500.0
4487.86871081,50,-32675.6582031,-20896.0878906,-15474.2021484,33475.4023438,-16870.7382812,28773.4902344,13327.0712891,187500.0
4487.91761266,51,-32877.8085938,-21387.9140625,-15795.6650391,32936.9492188,-17059.2089844,28855.2304688,13628.484375,187500.0
4487.91846129,52,-32388.28125,-20592.9082031,-15066.2832031,33722.5898438,-16225.2431641,29649.5,14186.4511719,187500.0
4487.91920628,53,-31857.1152344,-19543.7617188,-14239.6035156,34816.5507812,-15473.7998047,30094.3671875,14249.3710938,187500.0
