2084.42909169,103,-8947.44824219,18915.0742188,10174.9384766,187500.0,22808.078125,29650.3945312,59620.6640625,187500.0
2084.43108473,104,-8841.29980469,18957.9667969,10246.0615234,187500.0,22902.5800781,29764.65625,59709.1328125,187500.0
2084.43293903,105,-8451.79785156,19436.40625,10715.4707031,187500.0,23239.6679688,30141.1933594,60065.84375,187500.0
2084.43478015,106,-8301.88476562,19716.4511719,10965.4306641,187500.0,23367.6542969,30274.4765625,60210.7734375,187500.0
2084.43660966,107,-8644.29101562,19342.3046875,10577.8291016,187500.0,23062.84375,29930.5722656,59892.4609375,187500.0
2084.43843432,108,-8960.14355469,18898.8242188,10162.0195312,187500.0,22794.1308594,29635.2382812,59600.546875,187500.0
2084.44032075,109,-8857.39257812,18938.2089844,10227.3085938,187500.0,22886.7109375,29744.3613281,59688.6367188,187500.0
2084.44216875,110,-8468.85253906,19410.3886719,10693.8789062,187500.0,23222.7480469,30115.5996094,60040.2070312,187500.0
2084.44399477,111,-8311.92089844,19697.5644531,10950.7451172,187500.0,23360.5019531,30261.6464844,60191.796875,187500.0
2084.44582771,112,-8649.58886719,19330.1015625,10568.6425781,187500.0,23065.5253906,29930.5507812,59881.4648438,187500.0
2084.44766456,113,-8985.15527344,18855.640625,10126.3681641,187500.0,22773.0292969,29607.2773438,59566.1484375,187500.0
2084.44950688,114,-8869.08300781,18908.5019531,10209.1816406,187500.0,22878.3066406,29732.9609375,59666.1484375,187500.0
2084.45142519,115,-8480.11816406,19382.8515625,10678.7470703,187500.0,23216.109375,30109.0957031,60023.4414062,187500.0
2084.48495932,116,-8324.88476562,19668.5507812,10935.2558594,187500.0,23354.5332031,30255.8574219,60178.1171875,187500.0
2084.48692643,117,-8668.07324219,19293.1308594,10546.7822266,187500.0,23052.9628906,29918.9492188,59862.5742188,187500.0
2084.48877557,118,-9010.32324219,18810.7148438,10097.4453125,187500.0,22754.6113281,29590.5585938,59541.6054688,187500.0
2084.49074356,119,-8905.98535156,18844.9335938,10164.9697266,187500.0,22847.7070312,29701.7363281,59626.5625,187500.0
2084.49259817,120,-8508.25878906,19323.4414062,10642.2021484,187500.0,23192.7519531,30085.9628906,59990.4960938,187500.0
2084.49443388,121,-8359.79785156,19596.1328125,10888.1601562,187500.0,23325.4980469,30225.3925781,60138.4414062,187500.0
2084.49625963,122,-8702.96484375,19216.8007812,10499.1953125,187500.0,23028.9355469,29888.8417969,59825.6289062,187500.0
2084.49807956,123,-9034.0390625,18744.3066406,10062.5986328,187500.0,22744.1074219,29574.2421875,59517.9335938,187500.0
2084.49990063,124,-8914.45703125,18799.0683594,10148.4072266,187500.0,22855.5976562,29708.2402344,59623.7929688,187500.0
2084.5018068,125,-8520.30664062,19277.5292969,10624.0078125,187500.0,23197.7578125,30091.6621094,59986.4726562,187500.0
2084.50363297,126,-8377.38867188,19546.2207031,10865.9873047,187500.0,23325.6992188,30226.0175781,60129.7460938,187500.0
2084.5054705,127,-8723.17089844,19161.6367188,10470.0263672,187500.0,23026.1191406,29885.9355469,59814.96875,187500.0
2084.50729355,128,-9043.09082031,18703.0019531,10044.5166016,187500.0,22751.0585938,29583.3164062,59518.0898438,187500.0
2084.50913826,129,-8925.58789062,18752.7558594,10124.5800781,187500.0,22857.0058594,29708.7988281,59618.0039062,187500.0
2084.51103865,130,-8521.20019531,19247.7128906,10615.2460938,187500.0,23211.3476562,30104.1347656,59993.7148438,187500.0
2084.5446595,131,-8388.67675781,19504.8027344,10843.3681641,187500.0,23325.9003906,30221.5039062,60127.3789062,187500.0
2084.54662947,132,-8722.74609375,19138.8144531,10462.203125,187500.0,23034.7695312,29897.3125,59823.9296875,187500.0
2084.54847137,133,-9034.79882812,18694.7089844,10046.2822266,187500.0,22763.0839844,29601.8242188,59535.1445312,187500.0
2084.55043374,134,-8919.62011719,18744.4863281,10122.6132812,187500.0,22859.2636719,29717.4492188,59629.2890625,187500.0
2084.55229341,135,-8523.97167969,19225.3398438,10598.75,187500.0,23196.5957031,30092.2207031,59989.9375,187500.0
2084.55413453,136,-8388.453125,19486.5644531,10829.5761719,187500.0,23311.2832031,30211.5117188,60123.109375,187500.0
2084.55594627,137,-8723.796875,19120.3535156,10447.2724609,187500.0,23019.9277344,29885.9140625,59816.6640625,187500.0
2084.55776458,138,-9032.47363281,18683.9121094,10036.9619141,187500.0,22753.4941406,29593.6875,59530.4960938,187500.0
2084.55960331,139,-8914.92578125,18748.0625,10123.015625,187500.0,22856.4238281,29718.1191406,59631.9960938,187500.0
2084.56148974,140,-8535.10253906,19216.21875,10584.6914062,187500.0,23179.1386719,30076.2617188,59977.375,187500.0
2084.56332398,141,-8412.1015625,19463.1386719,10800.9892578,187500.0,23281.8222656,30178.9453125,60095.859375,187500.0
2084.56533635,142,-8760.58789062,19073.7714844,10398.5683594,187500.0,22974.6425781,29831.3085938,59772.2304688,187500.0
2084.56763731,143,-9064.12402344,18637.1757812,9990.06738281,187500.0,22714.4453125,29544.2226562,59489.28125,187500.0
2084.56967791,144,-8947.80566406,18691.8476562,10070.1982422,187500.0,22816.1015625,29664.7207031,59588.03125,187500.0
2084.57166314,145,-8543.6640625,19192.3925781,10565.3789062,187500.0,23172.6113281,30060.6601562,59962.375,187500.0
2084.60425911,146,-8419.36523438,19447.1796875,10789.3886719,187500.0,23284.2148438,30175.9941406,60091.1679688,187500.0
2084.60613976,147,-8780.30175781,19042.1210938,10372.3496094,187500.0,22963.7128906,29815.2382812,59756.5390625,187500.0
2084.60798656,148,-9073.22167969,18618.9589844,9978.37792969,187500.0,22713.6855469,29540.9824219,59484.6992188,187500.0
2084.60982122,149,-8936.69726562,18703.7832031,10087.1855469,187500.0,22837.8046875,29687.453125,59606.8710938,187500.0
2084.61180817,150,-8549.22949219,19185.171875,10559.7910156,187500.0,23170.4003906,30057.84375,59963.828125,187500.0
2084.61363596,151,-8428.99902344,19432.1816406,10773.0263672,187500.0,23274.46875,30165.9140625,60084.4609375,187500.0
2084.61549073,152,-8775.65234375,19049.9003906,10374.2490234,187500.0,22974.1054688,29829.3203125,59770.1054688,187500.0
2084.61759231,153,-9073.35546875,18624.5917969,9974.53320312,187500.0,22714.8710938,29548.0898438,59495.5585938,187500.0
2084.61969275,154,-8947.76074219,18693.5019531,10066.4658203,187500.0,22821.5996094,29676.65625,59601.1054688,187500.0
2084.62177225,155,-8552.35839844,19185.7753906,10547.453125,187500.0,23162.5097656,30056.4570312,59961.3710938,187500.0
2084.62360775,156,-8432.06152344,19439.2226562,10763.5273438,187500.0,23270.5800781,30168.2382812,60082.4726562,187500.0
2084.62545465,157,-8787.43164062,19045.8769531,10351.8525391,187500.0,22957.9023438,29817.5839844,59753.34375,187500.0
2084.62728489,158,-9085.46972656,18620.65625,9951.80175781,187500.0,22696.5644531,29531.59375,59475.1328125,187500.0
2084.62914132,159,-8959.42871094,18697.5917969,10049.0087891,187500.0,22803.9863281,29660.1386719,59585.3242188,187500.0
2084.63110437,160,-8572.00585938,19183.0039062,10523.7158203,187500.0,23134.3007812,30025.9707031,59939.578125,187500.0
2084.66389288,161,-8451.75292969,19436.1386719,10741.1083984,187500.0,23239.4433594,30134.578125,60062.0664062,187500.0
2084.66576265,162,-8822.72558594,19021.9160156,10310.8154297,187500.0,22908.3027344,29763.7832031,59720.2851562,187500.0
2084.66783689,163,-9110.88378906,18608.7890625,9925.0234375,187500.0,22658.5898438,29489.3046875,59451.0585938,187500.0
2084.66995093,164,-8973.46582031,18698.6875,10035.7324219,187500.0,22779.1777344,29631.1933594,59573.1875,187500.0
2084.67211137,165,-8590.71386719,19174.890625,10505.1191406,187500.0,23107.5234375,29994.2753906,59925.9882812,187500.0
2084.67398165,166,-8474.03808594,19418.9277344,10716.96875,187500.0,23210.2519531,30099.484375,60044.5859375,187500.0
2084.67581928,167,-8842.328125,19004.2578125,10289.0664062,187500.0,22883.3359375,29732.2910156,59705.8007812,187500.0
2084.67767009,168,-9125.88183594,18592.046875,9905.421875,187500.0,22638.9414062,29462.3261719,59444.3320312,187500.0
2084.67950455,169,-8984.88671875,18682.0566406,10020.2421875,187500.0,22764.0,29607.5234375,59569.3671875,187500.0
2084.68147957,170,-8580.3203125,19191.5214844,10521.6142578,187500.0,23118.1855469,30001.7636719,59946.6640625,187500.0
2084.68332095,171,-8465.90234375,19439.3339844,10733.9111328,187500.0,23218.7460938,30106.3925781,60065.5078125,187500.0
2084.68521765,172,-8834.16894531,19027.6152344,10305.6513672,187500.0,22889.3925781,29737.296875,59727.4804688,187500.0
2084.68708616,173,-9128.98925781,18598.5742188,9903.36523438,187500.0,22626.984375,29449.5195312,59449.3359375,187500.0
2084.68892963,174,-8971.96777344,18711.2929688,10034.1005859,187500.0,22768.1796875,29613.6699219,59588.1640625,187500.0
2084.69086648,175,-8563.7578125,19227.5078125,10533.9521484,187500.0,23124.5566406,30011.2402344,59970.0,187500.0
2084.72509117,176,-8448.31152344,19474.5390625,10744.3720703,187500.0,23224.0664062,30116.6054688,60089.8046875,187500.0
2084.72704573,177,-8808.68847656,19076.0292969,10328.8085938,187500.0,22906.1347656,29761.8164062,59759.2421875,187500.0
2084.72889492,178,-9103.5078125,18647.5234375,9927.32617188,187500.0,22641.8925781,29473.3671875,59480.0703125,187500.0
2084.73087599,179,-8953.34863281,18747.8378906,10048.8076172,187500.0,22768.9628906,29625.0683594,59606.8710938,187500.0
2084.73275695,180,-8571.24609375,19224.2890625,10516.4736328,187500.0,23092.4589844,29986.6308594,59953.8398438,187500.0
2084.73459177,181,-8464.06933594,19453.9296875,10716.5664062,187500.0,23183.2285156,30078.2070312,60061.0390625,187500.0
2084.73641956,182,-8828.06738281,19042.0761719,10295.1914062,187500.0,22862.2578125,29715.90625,59724.84375,187500.0
2084.73824974,183,-9102.27832031,18638.7402344,9920.77734375,187500.0,22627.0058594,29456.3808594,59468.5585938,187500.0
2084.7401319,184,-8944.453125,18753.6269531,10056.7431641,187500.0,22763.2167969,29618.8105469,59608.7929688,187500.0
2084.74196979,185,-8562.26074219,19233.921875,10527.6943359,187500.0,23088.4140625,29978.5175781,59958.4648438,187500.0
2084.74379644,186,-8448.62402344,19476.3710938,10734.4921875,187500.0,23188.0800781,30082.0722656,60075.0976562,187500.0
2084.74562891,187,-8825.1171875,19057.2753906,10298.8564453,187500.0,22853.6972656,29706.7871094,59729.9648438,187500.0
2084.74746451,188,-9123.40136719,18623.71875,9892.92675781,187500.0,22586.6621094,29411.5214844,59445.5585938,187500.0
2084.74931589,189,-8956.72363281,18750.0058594,10037.9892578,187500.0,22736.4179688,29586.2890625,59593.5039062,187500.0
2084.75121503,190,-8557.47753906,19259.6933594,10535.5839844,187500.0,23086.5351562,29979.2988281,59967.9179688,187500.0
2084.78488744,191,-8466.52832031,19475.65625,10719.1367188,187500.0,23164.0078125,30057.2617188,60061.2148438,187500.0
2084.78685351,192,-8841.20996094,19051.3085938,10282.4726562,187500.0,22833.0664062,29684.8144531,59712.5507812,187500.0
2084.78871229,193,-9112.38183594,18650.2070312,9912.08203125,187500.0,22600.4746094,29430.0507812,59459.9335938,187500.0
2084.79068596,194,-8940.98828125,18788.25,10069.5058594,187500.0,22758.1445312,29614.2949219,59618.8085938,187500.0
2084.79253437,195,-8564.62988281,19271.5175781,10543.6083984,187500.0,23084.1660156,29975.2539062,59970.578125,187500.0
2084.79436315,196,-8483.53710938,19469.1074219,10711.0898438,187500.0,23148.8300781,30034.4863281,60052.1171875,187500.0
2084.79619172,197,-8848.02734375,19055.578125,10285.9375,187500.0,22829.3789062,29673.1933594,59716.3046875,187500.0
2084.79801888,198,-9113.99121094,18662.6777344,9921.80566406,187500.0,22600.5859375,29420.0585938,59467.21875,187500.0
2084.7998599,199,-8946.75488281,18790.5742188,10066.6220703,187500.0,22745.2910156,29588.7695312,59612.5039062,187500.0
2084.80175836,200,-8572.02832031,19267.5175781,10530.7783203,187500.0,23063.0449219,29941.8164062,59955.9609375,187500.0
2084.80358833,201,-8496.09960938,19458.7363281,10689.0292969,187500.0,23122.9023438,29997.359375,60032.0039062,187500.0
2084.80542487,202,-8866.46777344,19036.9355469,10253.2373047,187500.0,22797.8183594,29632.5117188,59688.3007812,187500.0
2084.807245,203,-9130.39746094,18648.7753906,9893.26171875,187500.0,22570.3886719,29387.9179688,59445.15625,187500.0
2084.80909727,204,-8953.23730469,18794.7109375,10056.0273438,187500.0,22730.2265625,29577.4824219,59606.5585938,187500.0
2084.8109835,205,-8576.83398438,19275.6074219,10526.7998047,187500.0,23053.9238281,29938.6855469,59954.7773438,187500.0
2084.84579631,206,-8507.65527344,19458.6015625,10682.7480469,187500.0,23109.0664062,29989.4921875,60027.1953125,187500.0
2084.84774154,207,-8885.24316406,19022.6523438,10239.4013672,187500.0,22776.4941406,29610.7636719,59674.0820312,187500.0
2084.84960229,208,-9141.81835938,18639.2539062,9886.84667969,187500.0,22559.3027344,29372.4042969,59435.8828125,187500.0
2084.85158305,209,-8976.63964844,18763.7753906,10031.5078125,187500.0,22704.0742188,29543.015625,59582.3085938,187500.0
2084.85342599,210,-8599.6328125,19238.8398438,10502.1015625,187500.0,23028.9804688,29904.1972656,59931.0390625,187500.0
2084.85525878,211,-8516.59570312,19434.7519531,10673.4716797,187500.0,23101.4882812,29976.3496094,60016.2226562,187500.0
2084.85709063,212,-8880.39257812,19017.0878906,10249.1689453,187500.0,22786.1738281,29621.9179688,59681.3476562,187500.0
2084.8589166,213,-9152.63671875,18604.8105469,9871.73730469,187500.0,22547.3007812,29358.5683594,59424.2148438,187500.0
2084.86080381,214,-8953.59472656,18765.4296875,10054.3291016,187500.0,22725.2207031,29566.6640625,59601.5078125,187500.0
2084.86263634,215,-8581.86328125,19234.8164062,10516.8085938,187500.0,23040.7148438,29918.2792969,59944.4726562,187500.0
2084.86448793,216,-8519.16601562,19400.21875,10656.2832031,187500.0,23087.8769531,29958.5117188,60006.0078125,187500.0
2084.8663216,217,-8888.34960938,18967.6679688,10219.5976562,187500.0,22763.375,29593.0175781,59663.2890625,187500.0
2084.868156,218,-9153.06152344,18564.3085938,9850.50292969,187500.0,22532.546875,29342.7675781,59412.703125,187500.0
2084.86999775,219,-8964.99414062,18713.1933594,10019.9736328,187500.0,22700.4316406,29541.1835938,59579.5585938,187500.0
2084.87221506,220,-8569.43554688,19219.125,10514.8642578,187500.0,23048.2480469,29931.3320312,59949.6367188,187500.0
2084.90413338,221,-8491.60644531,19412.6679688,10677.2714844,187500.0,23115.3476562,30000.4882812,60031.890625,187500.0
2084.90605278,222,-8862.28808594,18987.4707031,10243.9833984,187500.0,22790.0390625,29637.6523438,59691.3164062,187500.0
2084.90789541,223,-9129.54785156,18585.765625,9873.83886719,187500.0,22555.8378906,29382.7753906,59439.9492188,187500.0
2084.90973268,224,-8952.79003906,18719.2734375,10028.1992188,187500.0,22705.9746094,29558.3496094,59591.2265625,187500.0
2084.91170062,225,-8573.54785156,19202.3398438,10502.5927734,187500.0,23032.578125,29922.9726562,59943.1757812,187500.0
2084.91355174,226,-8507.83398438,19379.3203125,10650.1367188,187500.0,23088.1445312,29976.796875,60015.328125,187500.0
2084.91538026,227,-8883.29882812,18944.3554688,10207.7958984,187500.0,22756.0195312,29603.1425781,59669.1445312,187500.0
2084.91721117,228,-9126.6640625,18574.2109375,9866.08203125,187500.0,22545.6015625,29376.3828125,59442.3632812,187500.0
2084.91903589,229,-8940.38476562,18727.5429688,10034.1669922,187500.0,22703.9414062,29564.9433594,59605.8203125,187500.0
2084.92099586,230,-8558.41601562,19220.2421875,10511.8691406,187500.0,23033.2714844,29930.7285156,59958.578125,187500.0
2084.92312323,231,-8499.40722656,19390.5410156,10647.8125,187500.0,23080.5,29971.7675781,60017.921875,187500.0
2084.92541106,232,-8887.65722656,18938.9453125,10187.4785156,187500.0,22734.25,29578.7558594,59652.46875,187500.0
2084.92727546,233,-9156.88378906,18531.6308594,9813.33203125,187500.0,22497.7246094,29316.5039062,59395.9179688,187500.0
2084.92913721,234,-8959.51757812,18693.5917969,9995.74511719,187500.0,22675.5996094,29521.2890625,59569.65625,187500.0
2084.93111213,235,-8588.0546875,19172.7460938,10464.5058594,187500.0,22996.6816406,29878.3359375,59915.1484375,187500.0
2084.96511406,236,-8538.79101562,19328.4023438,10590.9492188,187500.0,23036.8027344,29912.5800781,59969.0390625,187500.0
2084.9670093,237,-8904.84570312,18907.2519531,10162.9580078,187500.0,22720.1679688,29558.0585938,59633.4726562,187500.0
2084.96886625,238,-9160.32617188,18520.0292969,9811.72265625,187500.0,22499.578125,29318.8046875,59393.4140625,187500.0
2084.9708469,239,-8975.27636719,18665.1367188,9979.09277344,187500.0,22660.0644531,29504.5488281,59553.0703125,187500.0
2084.97275151,240,-8601.37597656,19144.359375,10448.7919922,187500.0,22985.2597656,29861.2832031,59897.9375,187500.0
2084.97501299,241,-8542.07714844,19316.0878906,10590.2792969,187500.0,23041.7207031,29916.3125,59964.5664062,187500.0
2084.97696797,242,-8915.12695312,18882.5527344,10150.7314453,187500.0,22716.5703125,29551.8222656,59620.7304688,187500.0
2084.9788257,243,-9163.9921875,18501.96875,9802.3125,187500.0,22501.1875,29318.5371094,59387.7578125,187500.0
2084.98080239,244,-8971.9453125,18656.6425781,9975.11425781,187500.0,22666.5234375,29513.4003906,59556.4023438,187500.0
2084.98265565,245,-8603.83496094,19128.578125,10434.9570312,187500.0,22980.5,29862.6914062,59894.8085938,187500.0
2084.98453667,246,-8546.234375,19295.1210938,10571.4365234,187500.0,23033.1152344,29916.0449219,59959.2460938,187500.0
2084.98642633,247,-8907.03613281,18880.5625,10147.4462891,187500.0,22721.1289062,29571.2246094,59631.7929688,187500.0
2084.98829505,248,-9155.36425781,18506.640625,9801.70898438,187500.0,22506.4628906,29338.3632812,59399.671875,187500.0
2084.99018513,249,-8974.65039062,18647.9492188,9962.68652344,187500.0,22659.8183594,29514.8964844,59553.9414062,187500.0
2084.99203953,250,-8586.31054688,19149.7011719,10452.9277344,187500.0,23000.6601562,29890.8984375,59916.7109375,187500.0
2085.02511185,1,-8563.37792969,19271.1152344,10545.0839844,187500.0,23011.9257812,29895.3242188,59941.7890625,187500.0
2085.02734494,2,-8929.0078125,18841.3808594,10108.375,187500.0,22692.3847656,29536.6015625,59599.2734375,187500.0
