1564.12757733,97,-102212.984375,-84166.8828125,-58193.6835938,107834.40625,-82123.3515625,-1410.10449219,-60118.6171875,93195.953125
1564.12944024,98,-101845.414062,-83997.9921875,-58307.8125,103654.5625,-82384.796875,-1684.11450195,-60452.5273438,88961.1953125
1564.13144732,99,-101854.195312,-84134.1328125,-58461.4804688,102530.46875,-82613.2109375,-1980.52099609,-60786.7773438,87890.1015625
1564.13331158,100,-102451.703125,-84495.40625,-58506.609375,106386.65625,-82608.9375,-1985.08081055,-60694.7109375,91852.5078125
1564.13516913,101,-103012.101562,-84646.171875,-58395.1835938,110297.632812,-82436.9453125,-1715.69750977,-60267.7695312,95761.8671875
1564.13702771,102,-102916.820312,-84455.9296875,-58333.6289062,108807.148438,-82446.578125,-1624.79296875,-60131.1328125,94161.9296875
1564.13887813,103,-102521.375,-84315.5859375,-58443.484375,104585.625,-82706.4140625,-1878.08300781,-60455.8125,89892.953125
1564.17211566,104,-102504.34375,-84484.34375,-58575.6289062,103458.515625,-82913.171875,-2141.65478516,-60765.921875,88816.3984375
1564.17404696,105,-103081.664062,-84867.453125,-58594.6953125,107296.890625,-82869.6953125,-2112.26220703,-60650.2070312,92750.53125
1564.17591289,106,-103619.421875,-85018.859375,-58457.4335938,111086.226562,-82647.140625,-1806.44567871,-60208.828125,96537.4296875
1564.17776538,107,-103500.179688,-84829.8515625,-58393.375,109468.828125,-82622.484375,-1700.8782959,-60076.9726562,94823.9921875
1564.17965126,108,-103092.078125,-84685.59375,-58500.7304688,105221.59375,-82846.828125,-1934.40942383,-60401.7890625,90522.015625
1564.18166568,109,-103070.890625,-84852.921875,-58645.9257812,104137.109375,-83039.3203125,-2185.95581055,-60718.1132812,89494.8671875
1564.18352349,110,-103620.09375,-85194.9453125,-58651.8046875,107978.796875,-82955.4140625,-2097.21948242,-60571.1953125,93437.15625
1564.18545239,111,-104125.023438,-85294.9296875,-58518.4296875,111732.59375,-82706.546875,-1739.81506348,-60089.7382812,97190.9765625
1564.18734519,112,-103974.953125,-85047.765625,-58461.34375,110074.09375,-82646.3125,-1581.76586914,-59900.8203125,95430.75
1564.18920378,113,-103534.351562,-84851.46875,-58584.1914062,105809.804688,-82833.1953125,-1773.20861816,-60172.7070312,91115.6796875
1564.1911645,114,-103480.914062,-84975.7890625,-58747.46875,104756.835938,-82986.8828125,-1986.77954102,-60443.3398438,90119.90625
1564.19304335,115,-104001.59375,-85289.40625,-58766.3554688,108658.734375,-82878.078125,-1874.6184082,-60254.0664062,94109.765625
1564.19491694,116,-104468.164062,-85364.9765625,-58624.46875,112372.523438,-82607.8203125,-1500.22668457,-59746.859375,97812.28125
1564.19681453,117,-104277.90625,-85103.1953125,-58543.7109375,110669.140625,-82537.484375,-1329.79467773,-59558.9960938,96000.1640625
1564.19869864,118,-103824.054688,-84913.46875,-58642.8203125,106436.078125,-82735.5859375,-1519.94091797,-59857.390625,91713.2109375
1564.23185337,119,-103747.210938,-85010.03125,-58740.4960938,105388.945312,-82864.9140625,-1693.16699219,-60118.28125,90719.1796875
1564.23373003,120,-104241.476562,-85306.171875,-58721.8554688,109293.59375,-82758.140625,-1575.35095215,-59966.1757812,94724.9296875
1564.23559017,121,-104684.710938,-85360.5546875,-58551.4882812,112966.476562,-82492.265625,-1201.78625488,-59526.0039062,98389.2734375
1564.23743642,122,-104470.335938,-85066.359375,-58434.3671875,111186.984375,-82409.921875,-1027.30847168,-59399.7617188,96511.7265625
1564.23929115,123,-103979.960938,-84827.8203125,-58484.1445312,106895.835938,-82552.2578125,-1201.98742676,-59752.671875,92178.125
1564.24128307,124,-103888.71875,-84909.046875,-58567.3164062,105888.726562,-82645.1953125,-1393.60888672,-60094.0507812,91235.53125
1564.24314817,125,-104379.5625,-85184.1484375,-58526.0546875,109810.789062,-82484.4609375,-1271.05432129,-59982.984375,95258.8671875
1564.24500655,126,-104807.578125,-85224.9921875,-58348.3554688,113446.390625,-82175.6953125,-902.161132812,-59569.0976562,98892.6328125
1564.2469642,127,-104562.9375,-84917.8125,-58224.1054688,111592.226562,-82054.75,-725.604675293,-59453.09375,96939.0
1564.24881924,128,-104051.664062,-84674.84375,-58273.5898438,107288.28125,-82182.984375,-895.343811035,-59788.078125,92590.3828125
1564.25079226,129,-103947.859375,-84750.375,-58355.2421875,106306.414062,-82263.15625,-1069.68737793,-60089.46875,91668.5078125
1564.25267876,130,-104438.328125,-85040.2265625,-58341.3828125,110282.726562,-82121.1328125,-954.665344238,-59965.1054688,95749.4609375
1564.2545425,131,-104856.171875,-85092.4453125,-58192.0273438,113914.390625,-81836.796875,-590.443664551,-59536.375,99374.5625
1564.25640823,132,-104597.179688,-84787.8125,-58087.8242188,112046.703125,-81732.6640625,-415.675384521,-59399.828125,97400.2734375
1564.25826061,133,-104069.8125,-84546.2578125,-58150.9023438,107774.5,-81872.40625,-581.704162598,-59717.1796875,93085.9609375
1564.29171388,134,-103962.96875,-84637.6953125,-58265.6328125,106885.304688,-81984.8359375,-772.498657227,-60024.8515625,92255.4609375
1564.29364309,135,-104434.476562,-84919.3515625,-58252.46875,110908.125,-81840.8203125,-639.237548828,-59874.2226562,96379.984375
1564.29552158,136,-104822.570312,-84951.25,-58088.875,114521.304688,-81547.390625,-248.797271729,-59415.1171875,99987.6640625
1564.29754334,137,-104545.28125,-84642.1640625,-57983.4882812,112622.53125,-81451.765625,-67.4575653076,-59269.2695312,97989.7109375
1564.29940766,138,-104005.375,-84405.53125,-58041.7578125,108370.15625,-81597.859375,-230.737060547,-59571.734375,93690.5078125
1564.30139916,139,-103873.335938,-84485.703125,-58113.5078125,107492.085938,-81682.4609375,-386.886352539,-59832.8242188,92870.5625
1564.30325988,140,-104314.851562,-84745.7265625,-58042.8085938,111511.53125,-81497.078125,-212.319213867,-59633.8046875,96996.2890625
1564.3051129,141,-104673.757812,-84763.578125,-57830.6015625,115096.21875,-81175.03125,199.265808105,-59151.4570312,100575.742188
1564.30696544,142,-104358.867188,-84441.046875,-57675.2578125,113174.148438,-81047.9375,402.331390381,-58989.515625,98555.9921875
1564.30880981,143,-103794.953125,-84204.8125,-57702.234375,108982.8125,-81169.578125,253.222915649,-59279.4648438,94317.8984375
1564.31071939,144,-103653.132812,-84295.421875,-57768.015625,108213.492188,-81236.96875,104.784980774,-59531.390625,93606.4453125
1564.31258808,145,-104094.6875,-84576.3671875,-57711.8007812,112315.390625,-81041.4609375,285.431762695,-59325.7109375,97803.453125
1564.3144589,146,-104445.390625,-84607.5234375,-57520.4257812,115871.421875,-80709.828125,700.816589355,-58835.6914062,101348.710938
1564.31630707,147,-104132.015625,-84315.2265625,-57409.046875,113904.21875,-80598.4453125,880.79284668,-58684.0351562,99276.6171875
1564.31817394,148,-103572.4375,-84101.4140625,-57466.1796875,109660.273438,-80721.9609375,723.034240723,-58970.6523438,94992.390625
1564.35245361,149,-103444.585938,-84213.4609375,-57557.171875,108857.421875,-80791.6953125,566.236755371,-59219.515625,94250.46875
1564.35436032,150,-103897.460938,-84500.8125,-57520.0,112898.507812,-80596.859375,737.518188477,-59013.1210938,98381.765625
1564.35622172,151,-104263.46875,-84547.8671875,-57369.53125,116369.242188,-80291.7578125,1119.0177002,-58551.109375,101834.210938
1564.35807932,152,-103949.671875,-84249.515625,-57275.3632812,114293.273438,-80187.171875,1286.70056152,-58407.859375,99657.6640625
1564.35992619,153,-103402.03125,-84037.1015625,-57351.6914062,110068.21875,-80328.1015625,1107.70776367,-58701.671875,95382.7578125
1564.36196103,154,-103263.117188,-84110.4609375,-57417.5859375,109259.90625,-80369.1171875,978.000549316,-58910.5273438,94623.15625
1564.36382253,155,-103708.671875,-84365.25,-57363.40625,113289.992188,-80166.8125,1160.10021973,-58672.3671875,98761.0234375
1564.36566867,156,-104052.867188,-84361.671875,-57179.203125,116668.6875,-79841.6796875,1561.80578613,-58166.4140625,102142.351562
1564.36752184,157,-103732.8125,-84044.640625,-57085.3945312,114564.625,-79751.8515625,1712.99304199,-58023.875,99929.1484375
1564.3693747,158,-103165.929688,-83788.5078125,-57131.4375,110303.757812,-79867.3203125,1556.59777832,-58295.046875,95623.46875
1564.3712937,159,-103032.179688,-83854.2265625,-57212.9101562,109533.648438,-79930.1953125,1403.19775391,-58528.1992188,94913.796875
1564.37316125,160,-103473.84375,-84086.4609375,-57163.7382812,113570.3125,-79731.625,1581.74353027,-58299.8085938,99045.0703125
1564.37501931,161,-103808.226562,-84056.28125,-56980.2070312,116885.09375,-79411.8828125,1981.95153809,-57806.2148438,102346.445312
1564.37688201,162,-103473.890625,-83700.2890625,-56872.5390625,114670.796875,-79317.0625,2135.68676758,-57670.1835938,100030.117188
1564.37872748,163,-102914.960938,-83439.9375,-56938.96875,110416.96875,-79464.5,1945.80871582,-57984.203125,95737.0625
1564.41235444,164,-102788.382812,-83494.09375,-57022.40625,109701.085938,-79543.015625,1777.05310059,-58243.796875,95089.4375
1564.41428709,165,-103240.070312,-83716.4921875,-56969.0546875,113798.742188,-79357.765625,1944.57946777,-58044.0585938,99273.4609375
1564.4161412,166,-103574.65625,-83671.0546875,-56781.9023438,117089.4375,-79053.1171875,2329.05175781,-57588.6875,102540.390625
1564.41799931,167,-103231.398438,-83294.9140625,-56667.3476562,114818.851562,-78970.03125,2472.95239258,-57490.0507812,100166.171875
1564.41985337,168,-102672.3125,-83024.6640625,-56729.8007812,110568.734375,-79133.4921875,2269.84204102,-57838.3789062,95888.2890625
1564.42187711,169,-102561.46875,-83083.9375,-56820.6367188,109932.671875,-79231.9921875,2088.90454102,-58122.2226562,95310.0703125
1564.4237445,170,-103013.625,-83289.015625,-56760.1523438,114062.515625,-79046.5859375,2265.61743164,-57916.8789062,99538.84375
1564.42559908,171,-103333.03125,-83223.0546875,-56571.4609375,117299.335938,-78749.2421875,2650.69335938,-57457.2382812,102761.945312
1564.42745407,172,-102980.476562,-82835.5,-56461.0,114966.242188,-78704.0,2785.87670898,-57333.65625,100326.875
1564.42929901,173,-102412.117188,-82537.171875,-56501.2773438,110710.382812,-78891.9765625,2603.15112305,-57607.5546875,96036.796875
1564.43121567,174,-102301.742188,-82574.1875,-56575.8632812,110087.414062,-79023.1171875,2431.08740234,-57833.2851562,95476.5703125
1564.43307791,175,-102768.46875,-82793.3203125,-56525.0820312,114224.414062,-78899.6015625,2582.81103516,-57609.296875,99696.0
1564.43499019,176,-103093.445312,-82739.40625,-56331.515625,117397.445312,-78649.4375,2951.07836914,-57130.1640625,102856.9375
1564.43685305,177,-102739.75,-82359.515625,-56206.3007812,115002.835938,-78621.96875,3075.80126953,-57012.4609375,100356.648438
1564.43871184,178,-102188.640625,-82097.421875,-56257.53125,110777.390625,-78832.859375,2859.32446289,-57332.984375,96092.765625
1564.47196626,179,-102084.257812,-82156.8515625,-56326.1289062,110194.460938,-78957.8046875,2675.43676758,-57573.9804688,95572.5703125
1564.47387693,180,-102549.78125,-82381.9375,-56257.375,114350.789062,-78808.8984375,2825.50634766,-57341.0976562,99822.3515625
1564.47574348,181,-102862.148438,-82332.1796875,-56049.6601562,117505.15625,-78533.9921875,3190.15283203,-56858.5234375,102957.859375
1564.47759962,182,-102491.039062,-81971.8046875,-55918.4765625,115078.132812,-78480.0625,3303.1184082,-56739.3203125,100425.804688
1564.47946378,183,-101919.796875,-81725.0625,-55946.7304688,110824.757812,-78637.8203125,3096.32006836,-57006.8710938,96137.578125
1564.4815056,184,-101821.898438,-81841.6015625,-56035.3984375,110294.820312,-78754.2265625,2884.76074219,-57217.3828125,95675.1484375
1564.48336445,185,-102290.921875,-82122.234375,-55990.4726562,114471.015625,-78593.984375,3020.59228516,-56946.9257812,99943.859375
1564.48527282,186,-102595.734375,-82113.4453125,-55799.921875,117556.671875,-78302.71875,3381.953125,-56416.2734375,103008.414062
1564.48716881,187,-102225.164062,-81804.125,-55701.3515625,115077.351562,-78252.359375,3477.39501953,-56272.015625,100424.53125
1564.48903489,188,-101668.96875,-81624.5,-55776.4296875,110886.132812,-78426.2109375,3245.36157227,-56558.4960938,96193.953125
1564.49094509,189,-101565.523438,-81769.859375,-55867.828125,110394.078125,-78504.3984375,3058.45629883,-56761.7421875,95767.34375
1564.49282853,190,-102036.585938,-82086.8671875,-55841.7421875,114614.78125,-78332.15625,3197.99829102,-56501.5234375,100076.742188
1564.4946869,191,-102344.367188,-82116.5546875,-55685.5273438,117697.0,-78054.4375,3543.17626953,-55999.9726562,103132.757812
1564.49654132,192,-101956.476562,-81793.0546875,-55576.2929688,115135.828125,-77985.703125,3660.72412109,-55854.2382812,100464.789062
1564.49848965,193,-101396.632812,-81599.671875,-55645.9179688,110913.78125,-78160.1796875,3437.05004883,-56152.0742188,96204.546875
1564.53294437,194,-101305.234375,-81741.7578125,-55738.7226562,110449.9375,-78258.7578125,3246.68017578,-56373.5820312,95809.8359375
1564.53487155,195,-101783.226562,-82028.4453125,-55690.6914062,114645.09375,-78090.6015625,3395.98999023,-56143.6015625,100094.109375
1564.53674207,196,-102100.507812,-82026.96875,-55515.40625,117660.117188,-77824.4609375,3735.60229492,-55725.2890625,103084.773438
1564.53859763,197,-101751.648438,-81723.6328125,-55436.1914062,115141.617188,-77813.953125,3798.25439453,-55709.6679688,100460.71875
1564.5406032,198,-101208.679688,-81514.9375,-55494.7109375,110924.820312,-77994.203125,3571.65234375,-56075.1171875,96205.8671875
1564.54247512,199,-101129.4375,-81627.921875,-55566.234375,110474.4375,-78088.703125,3387.27270508,-56347.71875,95818.7578125
1564.54432183,200,-101636.445312,-81926.0078125,-55537.0234375,114732.53125,-77960.9140625,3503.30078125,-56189.625,100171.265625
1564.5462037,201,-101974.601562,-81928.2890625,-55370.5,117751.429688,-77718.109375,3827.89257812,-55783.4492188,103171.828125
1564.54822203,202,-101628.78125,-81607.15625,-55274.8789062,115193.25,-77696.4765625,3907.10717773,-55739.7304688,100507.632812
1564.55018973,203,-101108.515625,-81416.921875,-55357.828125,111031.351562,-77905.0859375,3655.8737793,-56123.4648438,96315.296875
1564.55212258,204,-101052.929688,-81551.2109375,-55452.5117188,110665.859375,-78018.8984375,3456.69726562,-56404.2695312,96022.046875
1564.55398107,205,-101568.15625,-81842.6328125,-55427.0507812,114964.164062,-77878.75,3586.53857422,-56216.2226562,100415.859375
1564.55584825,206,-101909.445312,-81844.8671875,-55280.46875,117955.320312,-77640.53125,3910.16943359,-55794.78125,103393.3125
1564.55772199,207,-101561.117188,-81522.78125,-55202.328125,115360.617188,-77619.15625,3990.09936523,-55735.3945312,100697.601562
1564.55957719,208,-101040.304688,-81332.0078125,-55298.8203125,111197.445312,-77825.0390625,3741.83837891,-56100.1289062,96498.78125
1564.59268004,209,-101000.984375,-81471.796875,-55416.3007812,110886.890625,-77945.40625,3539.48803711,-56369.1328125,96267.46875
1564.59461931,210,-101532.039062,-81769.296875,-55414.0195312,115206.414062,-77813.265625,3664.63549805,-56175.5898438,100684.6875
1564.59650013,211,-101869.53125,-81763.328125,-55278.859375,118146.804688,-77571.21875,3990.81445312,-55736.9804688,103599.28125
1564.59842992,212,-101520.375,-81439.40625,-55217.5703125,115509.140625,-77553.3359375,4068.28564453,-55659.734375,100855.609375
1564.60041986,213,-100994.8125,-81231.9609375,-55309.4140625,111319.328125,-77742.3203125,3840.85668945,-55983.6757812,96629.609375
1564.60230704,214,-100959.742188,-81372.1484375,-55437.6015625,111044.203125,-77865.296875,3637.20996094,-56240.96875,96419.8125
1564.60415589,215,-101485.617188,-81660.3515625,-55426.2460938,115353.125,-77725.8203125,3772.34863281,-56026.859375,100820.851562
1564.6060113,216,-101812.578125,-81644.53125,-55279.0820312,118209.617188,-77487.375,4098.25927734,-55583.1328125,103650.3125
1564.6078765,217,-101450.34375,-81313.390625,-55204.9882812,115491.21875,-77480.2421875,4166.05224609,-55520.2148438,100824.3125
1564.60973196,218,-100925.257812,-81113.8984375,-55290.4375,111291.664062,-77687.21875,3918.90893555,-55880.4570312,96587.3828125
1564.61165138,219,-100873.734375,-81235.109375,-55377.09375,110983.164062,-77792.6796875,3733.27783203,-56139.109375,96348.7109375
1564.61353059,220,-101398.507812,-81534.1796875,-55359.5039062,115266.695312,-77671.5546875,3851.40673828,-55957.6132812,100721.367188
1564.61537751,221,-101713.648438,-81521.8671875,-55204.09375,118029.234375,-77442.5546875,4164.84521484,-55548.9804688,103459.382812
1564.61739001,222,-101350.164062,-81211.6875,-55137.640625,115250.445312,-77459.921875,4206.6875,-55530.25,100576.65625
1564.61927198,223,-100829.476562,-81039.734375,-55238.1328125,111081.039062,-77685.5703125,3938.62329102,-55914.296875,96372.828125
1564.65245264,224,-100792.351562,-81190.5625,-55346.8984375,110844.070312,-77803.5625,3738.46337891,-56177.3984375,96211.9453125
1564.65437092,225,-101322.671875,-81504.7890625,-55344.3515625,115179.921875,-77681.0078125,3856.79345703,-55980.0351562,100644.5
1564.65623362,226,-101627.65625,-81493.8984375,-55192.6484375,117912.046875,-77436.7890625,4185.90039062,-55544.1289062,103347.71875
1564.65809872,227,-101259.101562,-81196.46875,-55144.2578125,115092.554688,-77454.5625,4224.47949219,-55513.2851562,100428.820312
1564.65995636,228,-100747.40625,-81039.4921875,-55247.4335938,110963.875,-77674.9296875,3962.91967773,-55870.7773438,96272.1796875
1564.66198058,229,-100726.101562,-81206.34375,-55355.75,110806.828125,-77795.671875,3763.0949707,-56111.4375,96193.953125
