1525.61716806,215,-102321.1875,-82776.9375,-55508.1210938,116054.640625,-79578.421875,1275.36816406,-54465.03125,101723.234375
1525.61900586,216,-101932.585938,-82777.1171875,-55854.1484375,112421.359375,-79845.6171875,1145.16931152,-54663.7851562,98043.6015625
1525.62090534,217,-101839.953125,-82779.890625,-55918.7226562,111324.117188,-79936.078125,1066.22290039,-54801.046875,96980.2890625
1525.62275366,218,-102211.664062,-82769.2265625,-55674.6210938,114302.039062,-79728.25,1264.95227051,-54572.3203125,100031.164062
1525.65613641,219,-102577.609375,-82709.5234375,-55465.5195312,117478.109375,-79445.765625,1654.69958496,-54105.4375,103210.742188
1525.65802749,220,-102424.34375,-82650.46875,-55642.5234375,116233.671875,-79473.1953125,1823.18713379,-53923.2695312,101897.757812
1525.65987733,221,-102043.851562,-82648.5,-55971.6953125,112783.703125,-79722.171875,1697.23498535,-54116.8125,98407.9609375
1525.66186769,222,-101962.375,-82655.8828125,-56030.546875,111859.195312,-79807.0390625,1612.85717773,-54264.359375,97513.8671875
1525.66375221,223,-102328.789062,-82628.140625,-55763.4453125,114950.28125,-79571.0234375,1831.703125,-54020.4335938,100675.945312
1525.6656145,224,-102691.984375,-82555.046875,-55540.0859375,118239.25,-79269.5,2232.24633789,-53542.9570312,103975.554688
1525.66745408,225,-102541.914062,-82482.3203125,-55696.0976562,117205.21875,-79265.5234375,2424.40429688,-53335.5976562,102872.539062
1525.6693048,226,-102179.789062,-82471.765625,-56010.921875,114079.570312,-79487.765625,2326.45898438,-53495.4804688,99706.3046875
1525.67120286,227,-102106.28125,-82444.1875,-56033.0507812,113435.6875,-79522.2109375,2299.54736328,-53579.7929688,99096.171875
1525.67305119,228,-102471.882812,-82381.0390625,-55739.3046875,116644.320312,-79251.328125,2560.83935547,-53290.0234375,102374.742188
1525.6748915,229,-102798.625,-82255.8984375,-55479.21875,119832.148438,-78907.3125,3014.19970703,-52761.4492188,105570.617188
1525.6767367,230,-102611.023438,-82149.390625,-55618.0898438,118652.515625,-78880.046875,3236.21972656,-52526.734375,104321.757812
1525.67857878,231,-102190.765625,-82094.71875,-55902.0273438,115263.5,-79068.0,3169.11962891,-52664.5546875,100887.953125
1525.68072288,232,-102044.210938,-82047.625,-55928.5351562,114172.757812,-79111.5859375,3119.54345703,-52785.8125,99823.8046875
1525.68258756,233,-102303.421875,-81949.5,-55621.8007812,116726.328125,-78835.25,3363.73632812,-52535.8085938,102438.875
1525.71712874,234,-102535.945312,-81808.859375,-55369.09375,119164.65625,-78516.1796875,3752.81323242,-52094.6757812,104880.84375
1525.71907009,235,-102274.515625,-81718.265625,-55539.078125,117272.296875,-78546.53125,3861.97900391,-51994.2460938,102921.335938
1525.72109571,236,-101804.304688,-81701.1015625,-55863.5351562,113298.0,-78802.84375,3656.8347168,-52286.609375,98902.0859375
1525.72297429,237,-101634.742188,-81707.3359375,-55937.8984375,111748.953125,-78919.453125,3456.49609375,-52565.5351562,97377.2265625
1525.72480517,238,-101901.421875,-81696.5,-55711.8789062,113962.78125,-78751.1171875,3516.51049805,-52503.1757812,99657.5078125
1525.72665381,239,-102144.320312,-81657.3359375,-55544.3515625,116110.804688,-78546.53125,3718.34667969,-52256.4570312,101809.421875
1525.72849907,240,-101893.601562,-81653.7421875,-55774.4648438,113987.726562,-78666.4296875,3664.81445312,-52329.390625,99616.5859375
1525.73039729,241,-101456.335938,-81738.828125,-56165.7773438,109894.382812,-79027.4296875,3288.41088867,-52801.4570312,95485.421875
1525.73224088,242,-101328.148438,-81845.359375,-56301.2734375,108278.492188,-79245.6484375,2931.1184082,-53245.2539062,93904.328125
1525.73407269,243,-101623.101562,-81908.7734375,-56110.9492188,110366.476562,-79152.21875,2866.11938477,-53316.3320312,96058.3203125
1525.73591763,244,-101895.65625,-81937.1171875,-55979.140625,112370.84375,-79022.3125,2944.14941406,-53200.7734375,98069.9140625
1525.73776784,245,-101712.257812,-82040.6484375,-56280.375,110241.28125,-79261.0546875,2730.17626953,-53434.1015625,95876.78125
1525.73961663,246,-101346.71875,-82220.15625,-56727.7421875,106178.765625,-79725.25,2215.57202148,-54043.7460938,91774.71875
1525.74154339,247,-101247.65625,-82370.6484375,-56875.578125,104373.125,-80003.21875,1767.62060547,-54591.0507812,89992.7265625
1525.7433949,248,-101563.242188,-82490.859375,-56721.84375,106116.15625,-80007.53125,1568.71252441,-54811.0820312,91798.125
1525.77560374,249,-101854.507812,-82594.28125,-56633.6445312,107711.40625,-79995.9296875,1493.74475098,-54865.53125,93393.8125
1525.77751254,250,-101690.734375,-82763.5,-56961.34375,105222.46875,-80334.828125,1142.84472656,-55253.109375,90837.8046875
1525.77936295,1,-101372.515625,-83033.515625,-57452.5664062,100941.304688,-80919.84375,470.906555176,-56031.4414062,86516.203125
1525.78135841,2,-101360.84375,-83309.5546875,-57671.7695312,99134.546875,-81341.3046875,-160.954910278,-56758.6132812,84736.875
1525.78320642,3,-101771.429688,-83549.3203125,-57585.984375,100947.429688,-81468.0625,-514.090148926,-57125.046875,86612.921875
1525.7853086,4,-102139.492188,-83746.015625,-57558.9140625,102519.765625,-81553.9609375,-711.813659668,-57295.03125,88185.5234375
1525.78720563,5,-102043.46875,-83999.1328125,-57944.4179688,99938.8515625,-81986.0234375,-1181.26733398,-57793.6992188,85540.1484375
1525.78904874,6,-101787.523438,-84350.765625,-58494.4023438,95554.0625,-82662.6484375,-1973.72607422,-58683.7460938,81122.8828125
1525.79093613,7,-101830.882812,-84698.625,-58762.3125,93599.296875,-83168.40625,-2720.22973633,-59520.6171875,79192.4296875
1525.79278477,8,-102305.140625,-85016.2421875,-58725.1640625,95299.2109375,-83385.2578125,-3190.77856445,-59999.2578125,80950.265625
1525.79462508,9,-102753.070312,-85318.375,-58771.765625,96848.546875,-83586.2265625,-3533.27441406,-60300.8046875,82509.140625
1525.79645955,10,-102747.546875,-85702.0625,-59247.5664062,94392.78125,-84142.828125,-4150.60742188,-60931.2578125,79994.5703125
1525.79831225,11,-102580.984375,-86150.484375,-59840.2460938,90286.765625,-84888.375,-5027.93554688,-61886.75,75849.2578125
1525.80021782,12,-102733.335938,-86582.5234375,-60141.4570312,88781.375,-85444.4375,-5829.15625,-62752.7460938,74368.0078125
1525.80206964,13,-103298.945312,-86956.7578125,-60123.6445312,90798.3515625,-85694.171875,-6326.21435547,-63237.4882812,76445.265625
1525.83667686,14,-103768.0625,-87281.8828125,-60195.8398438,92049.2890625,-85936.265625,-6702.3046875,-63573.9921875,77690.4140625
1525.83864362,15,-103725.59375,-87682.7890625,-60718.4453125,88759.5390625,-86567.390625,-7404.55175781,-64308.2929688,74325.6953125
1525.84064773,16,-103504.046875,-88157.0234375,-61355.7617188,83655.5859375,-87402.046875,-8399.02539062,-65412.671875,69176.90625
1525.84250939,17,-103621.882812,-88654.7109375,-61729.640625,81181.2265625,-88090.59375,-9378.38964844,-66489.8046875,66729.3203125
1525.84436032,18,-104193.90625,-89147.0078125,-61830.0664062,82360.28125,-88522.25,-10119.0595703,-67242.984375,67973.6875
1525.84620984,19,-104726.125,-89616.03125,-62013.9765625,83211.2109375,-88931.1328125,-10728.0771484,-67823.2421875,68834.703125
1525.84811551,20,-104814.523438,-90176.015625,-62633.4335938,80039.09375,-89705.125,-11634.9326172,-68752.8671875,65603.734375
1525.8499579,21,-104756.234375,-90795.5546875,-63356.0429688,75278.28125,-90667.03125,-12807.2363281,-70017.2421875,60821.53125
1525.85186019,22,-105038.15625,-91423.7109375,-63806.1835938,73209.3359375,-91466.8671875,-13935.8876953,-71221.375,58781.8242188
1525.85370429,23,-105776.96875,-92027.828125,-63953.7734375,74961.9375,-91964.21875,-14767.0820312,-72036.6796875,60587.8242188
1525.85556981,24,-106538.898438,-92618.546875,-64171.1210938,76934.2109375,-92410.40625,-15416.1767578,-72605.75,62568.3007812
1525.85756689,25,-106938.617188,-93285.1875,-64777.9492188,75683.40625,-93154.625,-16259.8212891,-73392.0390625,61279.4296875
1525.85942474,26,-107235.671875,-93978.2890625,-65438.9101562,73462.5625,-94007.90625,-17250.0703125,-74369.375,59046.6015625
1525.86141989,27,-107869.789062,-94585.8125,-65729.6875,74337.5,-94560.6640625,-18008.5996094,-75082.1953125,59968.5664062
1525.86325723,28,-108949.132812,-95106.0,-65691.015625,79214.78125,-94754.5,-18361.5117188,-75284.5859375,64923.2578125
1525.89631315,29,-109974.46875,-95536.671875,-65693.7421875,84021.75,-94846.140625,-18436.5449219,-75151.859375,69750.65625
1525.89824908,30,-110498.867188,-95928.3203125,-66028.21875,84966.3359375,-95159.109375,-18604.2949219,-75156.8671875,70648.7890625
1525.90020475,31,-110807.429688,-96291.5625,-66430.3671875,84267.953125,-95587.90625,-18914.984375,-75371.8046875,69921.578125
1525.90207204,32,-111314.28125,-96526.1015625,-66480.34375,85760.3828125,-95740.65625,-19022.2070312,-75384.234375,71440.421875
1525.9039137,33,-112145.09375,-96633.2109375,-66193.4375,90495.265625,-95536.203125,-18745.9394531,-74943.546875,76235.296875
1525.90576687,34,-112877.5625,-96679.2109375,-65992.5390625,94823.3828125,-95285.953125,-18279.2792969,-74270.015625,80570.234375
1525.90778004,35,-113153.070312,-96757.28125,-66174.6875,95490.9921875,-95318.9921875,-17992.953125,-73822.25,81189.9140625
1525.90964134,36,-113227.210938,-96815.1953125,-66404.75,94657.515625,-95452.5,-17854.6621094,-73592.6484375,80324.5
1525.9116943,37,-113497.890625,-96757.484375,-66290.578125,95952.7109375,-95328.71875,-17550.7246094,-73205.2265625,81647.6796875
1525.91355715,38,-114095.90625,-96590.984375,-65851.3046875,100482.757812,-94864.5546875,-16898.34375,-72401.5703125,86238.2578125
1525.91539694,39,-114602.734375,-96387.5390625,-65525.9726562,104552.296875,-94386.40625,-16102.5771484,-71416.125,90306.4375
1525.9172198,40,-114594.039062,-96205.3046875,-65585.828125,104499.257812,-94212.046875,-15525.1416016,-70714.1484375,90188.6875
1525.91906463,41,-114333.0625,-96009.1484375,-65709.03125,102477.695312,-94172.8359375,-15162.0595703,-70316.2890625,88126.46875
1525.92096905,42,-114290.328125,-95757.5546875,-65540.6796875,102541.734375,-93945.40625,-14735.0742188,-69869.34375,88210.53125
1525.9228354,43,-114612.882812,-95467.515625,-65096.28125,105899.96875,-93441.9375,-14045.7470703,-69092.28125,91630.171875
1525.95592179,44,-114863.023438,-95147.1328125,-64739.7695312,108913.078125,-92910.6171875,-13221.0341797,-68137.59375,94644.390625
1525.957887,45,-114711.09375,-94921.0859375,-64796.3007812,108438.210938,-92722.6328125,-12668.2314453,-67496.9453125,94120.1328125
1525.95975975,46,-114439.367188,-94718.109375,-64886.1757812,107024.734375,-92626.8359375,-12279.0644531,-67075.6171875,92686.09375
1525.96174948,47,-114516.617188,-94465.203125,-64637.3554688,108821.234375,-92262.859375,-11718.9521484,-66454.171875,94532.3203125
1525.96359713,48,-115040.71875,-94134.9765625,-64055.875,114753.632812,-91529.09375,-10763.9072266,-65333.7929688,100550.710938
1525.9654439,49,-115506.304688,-93715.859375,-63524.015625,120694.59375,-90691.171875,-9542.42871094,-63891.3867188,106510.734375
1525.96727566,50,-115500.539062,-93267.2578125,-63322.46875,123004.398438,-90073.171875,-8429.08886719,-62600.0820312,108769.671875
1525.96912091,51,-115237.1875,-92740.2734375,-63134.671875,123526.179688,-89519.1171875,-7421.20361328,-61498.0078125,109256.351562
1525.97103247,52,-114957.90625,-92006.890625,-62615.328125,124581.71875,-88736.4453125,-6284.68457031,-60334.8671875,110305.28125
1525.97288684,53,-114690.84375,-91131.5703125,-61880.515625,126151.90625,-87782.4765625,-5022.97363281,-59077.3359375,111867.976562
1525.97472845,54,-114199.664062,-90322.2578125,-61382.1367188,125762.15625,-87004.140625,-3915.66796875,-58007.671875,111439.179688
1525.97657448,55,-113385.59375,-89761.4765625,-61375.2539062,122172.375,-86673.0234375,-3270.93188477,-57452.2304688,107786.546875
1525.97841776,56,-112549.4375,-89344.6796875,-61461.171875,118028.367188,-86528.5859375,-2938.33789062,-57260.6757812,103613.726562
1525.98032853,57,-112007.226562,-88940.1171875,-61285.1757812,116228.445312,-86248.8515625,-2616.62939453,-57084.8789062,101832.109375
1525.98218738,58,-111780.289062,-88485.59375,-60826.09375,117131.65625,-85714.3359375,-2083.67431641,-56653.8476562,102775.554688
1525.98404701,59,-111530.867188,-88107.8046875,-60553.8476562,117550.710938,-85279.9765625,-1581.52001953,-56219.8007812,103193.109375
1526.01804287,60,-110912.640625,-87871.3046875,-60708.3867188,114426.601562,-85221.546875,-1421.54858398,-56174.203125,100009.4375
1526.01995172,61,-110209.570312,-87726.2578125,-60953.8554688,110132.8125,-85350.0703125,-1559.19067383,-56487.796875,95681.3125
1526.02194692,62,-109838.4375,-87586.7890625,-60905.6445312,108521.25,-85298.1015625,-1650.36340332,-56741.1757812,94108.46875
1526.02380739,63,-109889.265625,-87433.296875,-60582.4804688,110436.257812,-84981.8203125,-1493.36474609,-56667.9101562,96084.5859375
1526.02564941,64,-109875.140625,-87285.21875,-60388.6679688,111746.898438,-84697.796875,-1262.58300781,-56480.6445312,97396.34375
1526.02748737,65,-109431.4375,-87227.8203125,-60604.6523438,109135.054688,-84773.84375,-1338.7800293,-56652.171875,94725.375
1526.02932768,66,-108889.296875,-87247.8671875,-60902.7578125,105310.039062,-85030.5703125,-1688.76367188,-57157.3007812,90872.265625
1526.03128975,67,-108671.273438,-87249.0546875,-60886.8671875,104200.835938,-85082.6328125,-1950.43554688,-57551.8320312,89805.0859375
1526.0331449,68,-108883.390625,-87234.4140625,-60613.171875,106676.179688,-84871.40625,-1948.4239502,-57594.1640625,92348.6015625
1526.03499849,69,-109027.203125,-87212.328125,-60463.6132812,108565.890625,-84674.9609375,-1840.82263184,-57486.609375,94240.0078125
1526.03684458,70,-108717.742188,-87230.3671875,-60687.6914062,106483.734375,-84783.71875,-1977.14587402,-57667.9257812,92097.5
1526.03868717,71,-108309.734375,-87319.859375,-61004.2148438,103215.570312,-85073.3125,-2384.12646484,-58173.5429688,88797.4453125
1526.04060837,72,-108207.789062,-87369.1484375,-60999.8554688,102614.46875,-85135.984375,-2670.81005859,-58541.65625,88220.75
1526.04246477,73,-108517.320312,-87386.5625,-60730.9414062,105514.492188,-84928.0703125,-2681.58349609,-58540.7148438,91168.0234375
1526.04431169,74,-108737.257812,-87376.4375,-60580.5820312,107717.617188,-84723.8203125,-2573.2668457,-58375.46875,93352.53125
1526.07804631,75,-108501.085938,-87428.203125,-60827.8359375,105912.710938,-84862.8671875,-2738.55810547,-58542.0351562,91480.8203125
1526.08061213,76,-108138.945312,-87523.109375,-61128.2890625,102852.0625,-85150.3984375,-3129.13256836,-59003.7539062,88392.25
1526.08251483,77,-108089.953125,-87582.359375,-61121.9179688,102457.265625,-85227.890625,-3409.55737305,-59343.9257812,88032.96875
1526.08438493,78,-108438.84375,-87604.7109375,-60844.3984375,105479.085938,-85022.2578125,-3390.93847656,-59302.9570312,91118.3359375
1526.08627221,79,-108662.265625,-87573.734375,-60663.796875,107628.546875,-84802.3828125,-3229.0,-59088.7382812,93264.6171875
1526.08812356,80,-108426.65625,-87610.296875,-60894.109375,105735.039062,-84938.7734375,-3354.75097656,-59221.1914062,91316.640625
1526.08996777,81,-108067.445312,-87692.640625,-61185.6445312,102618.554688,-85226.9140625,-3714.01049805,-59656.359375,88173.1171875
1526.0919136,82,-108027.570312,-87747.046875,-61173.8632812,102203.59375,-85311.0859375,-3974.5871582,-59977.5078125,87796.7578125
1526.09377448,83,-108374.15625,-87745.4375,-60874.9101562,105169.921875,-85093.984375,-3918.19384766,-59902.8984375,90825.0625
1526.09561838,84,-108617.539062,-87725.546875,-60717.5507812,107316.3125,-84902.5234375,-3752.61206055,-59683.9648438,92968.703125
1526.09745816,85,-108428.359375,-87819.578125,-61019.9257812,105513.445312,-85115.84375,-3920.20532227,-59852.765625,91108.2578125
1526.09928857,86,-108089.460938,-87918.59375,-61329.5195312,102468.734375,-85423.3359375,-4266.47851562,-60265.7109375,88036.5703125
1526.10122461,87,-108073.476562,-87986.125,-61330.4804688,102148.257812,-85512.8984375,-4503.18359375,-60555.59375,87750.6875
1526.10310106,88,-108445.273438,-87999.84375,-61047.4179688,105209.328125,-85300.3359375,-4424.97460938,-60451.5429688,90877.3671875
1526.10495746,89,-108708.828125,-88004.5625,-60919.8789062,107411.289062,-85128.40625,-4254.140625,-60221.8789062,93082.34375
1526.13745036,90,-108504.554688,-88056.1015625,-61174.9804688,105531.929688,-85283.84375,-4337.55712891,-60312.4257812,91145.34375
1526.13936577,91,-108173.65625,-88132.703125,-61467.3632812,102444.148438,-85565.4765625,-4631.70605469,-60686.9101562,88032.0078125
1526.14136035,92,-108157.71875,-88178.4375,-61451.09375,102105.140625,-85631.7421875,-4820.39941406,-60940.5351562,87726.7109375
1526.14321888,93,-108534.148438,-88202.0390625,-61193.578125,105161.804688,-85441.21875,-4742.68261719,-60840.5976562,90849.8046875
1526.14506638,94,-108788.53125,-88213.328125,-61090.1328125,107272.03125,-85288.6484375,-4572.33984375,-60617.0351562,92959.3203125
1526.14690835,95,-108586.296875,-88291.8046875,-61389.6484375,105284.804688,-85481.8515625,-4683.69628906,-60745.7148438,90913.125
1526.14875449,96,-108261.546875,-88399.8984375,-61721.125,102160.054688,-85795.3125,-5007.72949219,-61151.9570312,87765.53125
1526.15064157,97,-108219.929688,-88461.96875,-61722.1523438,101805.109375,-85873.34375,-5208.38134766,-61410.9921875,87448.609375
1526.15249442,98,-108525.585938,-88484.3671875,-61450.8476562,104819.132812,-85671.640625,-5117.18603516,-61294.3828125,90512.453125
1526.15434994,99,-108709.585938,-88496.28125,-61342.7539062,106822.789062,-85515.6953125,-4940.11572266,-61063.5585938,92517.625
1526.1562041,100,-108459.757812,-88578.78125,-61643.6953125,104760.640625,-85712.7734375,-5050.68945312,-61187.0507812,90391.2578125
